377.746000492083	0.216634284058095
377.755653240435	0.269824060457078
377.765305403371	0.173009006301191
377.774956979621	0.193093379992915
377.784607967913	0.197762916366993
377.794258366978	0.202593471236729
377.803908175543	0.190066232274547
377.813557392339	0.204869199308694
377.823206016094	0.210934229311807
377.832854045538	0.279925287418015
377.8425014794	0.212844982126947
377.852148316409	0.208229118584755
377.861794555295	0.239563317839776
377.871440194786	0.257790611548247
377.881085233612	0.271369838015393
377.890729670502	0.239917558530223
377.900373504185	0.28453041639383
377.910016733391	0.217997573987999
377.919659356849	0.240132249857767
377.929301373287	0.216376654465043
377.938942781436	0.294631643354767
377.948583580024	0.248043625277757
377.958223767781	0.213564198074219
377.967863343435	0.197923934862651
377.977502305717	0.25418379724551
377.987140653355	0.227680152860225
377.996778385078	0.229859269834795
378.006415499616	0.231319170862093
378.016051995698	0.246369032922915
378.025687872053	0.258026772008545
378.03532312741	0.249020470818081
378.044957760499	0.221668795688998
378.054591770049	0.256545401848492
378.064225154788	0.281149027985015
378.073857913447	0.225017980398682
378.083490044755	0.241624354584197
378.09312154744	0.260120012452097
378.102752420232	0.228614060135041
378.11238266186	0.244662236868942
378.122012271053	0.248140236375152
378.131641246541	0.236020910935303
378.141269587053	0.253883229386949
378.150897291317	0.260560129673562
378.160524358064	0.25785501894651
378.170150786022	0.268235344633254
378.179776573921	0.263608746524684
378.18940172049	0.257618858486211
378.199026224458	0.247549835224406
378.208650084554	0.268063591571219
378.218273299508	0.303949246970169
378.227895868048	0.28296316970276
378.237517788905	0.267730820013526
378.247139060806	0.278583466620866
378.256759682482	0.257522247388817
378.266379652662	0.263458462595403
378.275998970074	0.244522687506038
378.285617633449	0.283124188198418
378.295235641514	0.263952252648754
378.304852993001	0.263436993462649
378.314469686637	0.245521002179117
378.324085721151	0.267956245907447
378.333701095274	0.251156649527142
378.343315807735	0.269888467855341
378.352929857262	0.266206511587964
378.362543242584	0.26366241935657
378.372155962432	0.248655495561257
378.381768015534	0.253389439333598
378.39137940062	0.317120559914982
378.400990116418	0.271541591077428
378.410600161658	0.321929645651964
378.420209535069	0.289318032998057
378.429818235381	0.297240142984424
378.439426261322	0.285507261934154
378.449033611622	0.28636602724433
378.458640285009	0.273248387131402
378.468246280214	0.284466008995567
378.477851595966	0.300514185729467
378.487456230993	0.300836222720783
378.497060184025	0.278132614833024
378.506663453791	0.288942323174855
378.516266039021	0.281277842781541
378.525867938443	0.296767822063828
378.535469150786	0.292119754822504
378.545069674781	0.293064396663697
378.554669509156	0.329143274257436
378.56426865264	0.318269158517342
378.573867103963	0.294556501390126
378.583464861854	0.300728877057011
378.593061925042	0.318408707880245
378.602658292256	0.302124370686046
378.612253962226	0.309531221486308
378.62184893368	0.289114076236891
378.631443205348	0.334413946348637
378.64103677596	0.356859924643344
378.650629644244	0.326116126539068
378.660221808929	0.304829481413098
378.669813268745	0.324913855104823
378.679404022421	0.334413946348637
378.688994068687	0.291271724078706
378.698583406271	0.291969470893223
378.708172033903	0.309155511663106
378.717759950311	0.324140966325665
378.727347154226	0.317324516676149
378.736933644376	0.294513563124618
378.746519419491	0.305731184988782
378.7561044783	0.315209807099842
378.765688819531	0.296993247957749
378.775272441915	0.305248129501809
378.78485534418	0.335873847375935
378.794437525056	0.338171044580654
378.804018983271	0.328960786629024
378.813599717556	0.32908960142555
378.82317972664	0.321961849351096
378.83275900925	0.322155071545885
378.842337564118	0.34353832776925
378.851915389971	0.325794089547753
378.86149248554	0.383814420816471
378.871068849553	0.334167051321962
378.88064448074	0.368399583498825
378.890219377829	0.344729864637118
378.899793539551	0.339663149307084
378.909366964634	0.396985733761285
378.918939651807	0.354959906394581
378.928511599801	0.347059265540969
378.938082807343	0.354616400270511
378.947653273163	0.347553055594319
378.957222995991	0.360337924149554
378.966791974555	0.344686926371609
378.976360207586	0.363343602735168
378.985927693811	0.356001159333169
378.99549443196	0.357514733192353
379.005060420763	0.341616840387732
379.014625658949	0.379101946176884
379.024190145247	0.376729607007525
379.033753878386	0.365769614736413
379.043316857095	0.364116491514325
379.052879080104	0.369204675977114
379.062440546141	0.399959208647767
379.072001253937	0.367143639232693
379.08156120222	0.410114108440589
379.091120389719	0.402986356366135
379.100678815164	0.412454243910817
379.110236477284	0.395203795742671
379.119793374808	0.391017314855566
379.129349506465	0.368786027888403
379.138904870985	0.458913447191301
379.148459467097	0.389696963191172
379.15801329353	0.38052964350505
379.167566349012	0.387464173384716
379.177118632275	0.417789323400281
379.186670142046	0.41913114419743
379.196220877055	0.404038343871099
379.205770836031	0.4422534001739
379.215320017703	0.480747555202508
379.224868420801	0.411445194671361
379.234416044053	0.394892493317732
379.24396288619	0.427085457882929
379.25350894594	0.445559646618075
379.263054222032	0.415180823770624
379.272598713196	0.38829073499576
379.28214241816	0.395568770999495
379.291685335655	0.423478643580193
379.301227464409	0.403812917977178
379.310768803152	0.45092692980667
379.320309350612	0.412271756282405
379.329849105519	0.421718174694333
379.339388066602	0.43564090728555
379.348926232591	0.401236622046653
379.358463602214	0.431883809053533
379.368000174201	0.436456734330217
379.377535947281	0.420752063720386
379.387070920184	0.417510224674474
379.396605091638	0.408901102439967
379.406138460372	0.443616690103803
379.415671025117	0.481091061326578
379.425202784601	0.40617452258016
379.434733737553	0.480887104565411
379.444263882702	0.474714728898526
379.453793218779	0.464828193265133
379.463321744511	0.45146365812553
379.472849458629	0.460749058041801
379.482376359861	0.471687581180158
379.491902446936	0.4326996360982
379.501427718585	0.437938104490269
379.510952173536	0.474950889358824
379.520475810518	0.463421965069721
379.529998628261	0.458666552164625
379.539520625493	0.497332460255268
379.549041800944	0.4847515484612
379.558562153344	0.4949171828204
379.568081681421	0.468198847107571
379.577600383905	0.478622111059824
379.587118259524	0.475090438721728
379.596635307009	0.480103481219876
379.606151525088	0.466481316487221
379.61566691249	0.487209764161577
379.625181467945	0.454565947808538
379.634695190182	0.521871678993527
379.644208077931	0.499575984628101
379.653720129919	0.491879300535655
379.663231344878	0.544961731270865
379.672741721535	0.515752976158528
379.68225125862	0.489109782410339
379.691759954863	0.48891656021555
379.701267808991	0.526004487048746
379.710774819736	0.500026836415943
379.720280985826	0.49090245499533
379.72978630599	0.49900705261011
379.739290778957	0.498631342786908
379.748794403456	0.50848567472117
379.758297178218	0.485953819895445
379.76779910197	0.479684833131166
379.777300173443	0.505759094861363
379.786800391365	0.49484204085576
379.796299754466	0.491213757420269
379.805798261475	0.508743304314222
379.815295911121	0.545197891731163
379.824792702134	0.53359382547742
379.834288633242	0.510042186845862
379.843783703174	0.507487360048091
379.853277910661	0.53072769625471
379.862771254431	0.508421267322907
379.872263733213	0.523073950427772
379.881755345737	0.495958435758988
379.891246090732	0.515141105875028
379.900735966927	0.507229730455038
379.910224973051	0.497117768927724
379.919713107834	0.496462960378715
379.929200370005	0.5170840623893
379.938686758292	0.529675708749745
379.948172271426	0.502914434771407
379.957656908135	0.522075635754694
379.967140667149	0.512317914917827
379.976623547196	0.50917268696931
379.986105547007	0.51811458076151
379.99558666531	0.514400420795002
380.005066900835	0.535107399336604
380.01454625231	0.557843210923495
380.024024718465	0.505759094861363
380.033502298029	0.537866182895542
380.042978989732	0.531650868963148
380.052454792302	0.543641379606471
380.061929704469	0.535622658522709
380.071403724963	0.548686625803751
380.080876852511	0.570606610345975
380.090349085844	0.549770817007847
380.099820423691	0.550940884742961
380.10929086478	0.562051160943354
380.118760407842	0.537876917461919
380.128229051605	0.538896701267752
380.137696794798	0.538274096417875
380.147163636152	0.562705969492362
380.156629574394	0.567633135459493
380.166094608255	0.5793016091115
380.175558736463	0.560226284659231
380.185021957748	0.534323775991069
380.194484270838	0.645791513251822
380.203945674464	0.581126485395622
380.213406167354	0.59260173685284
380.222865748238	0.600427235741812
380.232324415844	0.639136082097964
380.241782168903	0.654261086123426
380.251239006143	0.605032364717627
380.260694926293	0.660916517277285
380.270149928082	0.699775647562717
380.279604010241	0.712077460630978
380.289057171497	0.66819455328102
380.298509410581	0.711004003993259
380.307960726222	0.758118015822751
380.317411117148	0.75720557768069
380.326860582089	0.767607372500188
380.336309119775	0.813594254860075
380.345756728933	0.840462874502184
380.355203408295	0.890636237749176
380.364649156588	0.907607587191515
380.374093972542	0.929323614972573
380.383537854887	0.974784503579978
380.392980802351	1
380.402422813664	0.98410210719538
380.411863887554	0.991616303659414
380.421304022752	0.998475691574439
380.430743217986	0.963738634777848
380.440181471986	0.950653198364052
380.449618783481	0.911042648432216
380.459055151199	0.884903979303756
380.468490573871	0.817705593782539
380.477925050225	0.761574546196206
380.487358578992	0.695052438356752
380.496791158898	0.606148759620855
380.506222788676	0.575565980012237
380.515653467052	0.618611591184774
380.525083192757	0.411090953980914
380.53451196452	0.359049776184291
380.543939781069	0.286462638341724
380.553366641135	0.251693377846002
380.562792543447	0.222849597990489
380.572217486733	0.19789173116352
380.581641469723	0.162306643623131
380.591064491146	0.132486018227294
380.600486549731	0.144433590605107
380.609907644208	0.0920274375516601
380.619327773306	0.113399959208648
380.628746935753	0.0881522590894941
380.63816513028	0.0947862211105982
380.647582355616	0.0948613630752386
380.656998610488	0.086123426044205
380.666413893628	0.104200435823395
380.675828203764	0.0855330248934594
380.685241539625	0.113324817244008
380.694653899941	0.0930042830919846
380.70406528344	0.100024689502668
380.713475688852	0.0867889691595908
380.722885114907	0.0788883283059781
380.732293560333	0.0783086617216097
380.741701023859	0.0698390888500059
380.751107504215	0.103030368088281
380.760513000131	0.110512360853183
380.769917510334	0.110286934959262
380.779321033555	0.0888929441695203
380.788723568523	0.0911149994095989
380.798125113967	0.0809815687495304
380.807525668615	0.0686582865485149
380.816925231199	0.110705583047973
380.826323800445	0.0602638556415514
380.835721375085	0.0851573150702578
380.845117953846	0.0772030013847591
380.854513535459	0.0559592945242977
380.863908118652	0.0514078383803687
380.873301702156	0.101130349839518
380.882694284697	0.0616056764387003
380.892085865007	0.0593621520658673
380.901476441815	0.0674345459815151
380.910866013848	0.0871432098500381
380.920254579838	0.0805951243599515
380.929642138512	0.0778041371018818
380.939028688601	0.0819047414579688
380.948414228833	0.0984896465107292
380.957798757938	0.103513423575255
380.967182274645	0.0683255149908219
380.976564777683	0.0928969374282126
380.985946265781	0.0815719699002759
380.995326737669	0.0757108966583295
381.004706192075	0.075625020127312
381.014084627729	0.0699679036465322
381.023462043361	0.0938630484021598
381.032838437699	0.0662108054145153
381.042213809472	0.0525779061154825
381.051588157411	0.070461693699883
381.060961480243	0.0780510321285572
381.070333776699	0.0915658511974409
381.079705045507	0.0581062077997359
381.089075285397	0.0501626286806145
381.098444495098	0.0890646972315554
381.107812673339	0.0923709436757302
381.117179818849	0.0965574245628348
381.126545930358	0.0547570230900523
381.135911006595	0.0968365232886418
381.145275046289	0.055132732913254
381.154638048169	0.0388805994181866
381.164000010964	0.0708696072222163
381.173360933405	0.0771922668183819
381.182720814219	0.0705368356645234
381.192079652136	0.0550039181167277
381.201437445886	0.0762046867116803
381.210794194197	0.0614124542439108
381.220149895799	0.0682503730261816
381.229504549421	0.0573977264188414
381.238858153792	0.0709984220187426
381.248210707642	0.0860053458140559
381.257562209699	0.0618096331998669
381.266912658693	0.0783945382526273
381.276262053353	0.0463840613158432
381.285610392409	0.071245317045418
381.294957674589	0.0837081486093369
381.304303898623	0.0829996672284424
381.31364906324	0.0658995029895768
381.322993167169	0.0840301856006527
381.332336209139	0.0726837489399616
381.34167818788	0.054177356505684
381.351019102121	0.0913618944362743
381.360358950591	0.0650836759449102
381.36969773202	0.0838584325386177
381.379035445136	0.0493575362023251
381.388372088668	0.0553581588071751
381.397707661347	0.0864347284691436
381.4070421619	0.0741221808345052
381.416375589058	0.0675096879461555
381.42570794155	0.049969406485825
381.435039218105	0.0959562888457121
381.444369417451	0.0746267054542333
381.453698538319	0.0630333737668668
381.463026579437	0.0699249653810235
381.472353539535	0.114591496076516
381.481679417342	0.0952263383320631
381.491004211587	0.0588254237470077
381.500327921	0.0518586901682107
381.509650544309	0.0849640928754683
381.518972080244	0.0833002350870037
381.528292527533	0.0622604849877089
381.537611884908	0.0866172160975558
381.546930151095	0.0711165022488917
381.556247324825	0.0991015167942292
381.565563404827	0.056592633940552
381.57487838983	0.0727803600373563
381.584192278564	0.0947754865442211
381.593505069757	0.0784589456508905
381.602816762139	0.0789527357042412
381.612127354439	0.0588468928797622
381.621436845386	0.102257479309123
381.630745233709	0.0533078566291315
381.640052518138	0.0780295629958028
381.649358697402	0.0699571690801551
381.65866377023	0.0922313943128268
381.667967735352	0.052384683920693
381.677270591496	0.0950760544027825
381.686572337392	0.0596949236235603
381.695872971768	0.0720182058245758
381.705172493355	0.0643000525993752
381.714470900881	0.0673808731496292
381.723768193076	0.0581598806316219
381.733064368669	0.0882488701868888
381.742359426388	0.0740792425689965
381.751653364965	0.0767628841632943
381.760946183126	0.0685831445838746
381.770237879602	0.100357461060361
381.779528453122	0.0980495292892644
381.788817902416	0.0631192502978842
381.798106226212	0.066586515237717
381.807393423239	0.0874008394430908
381.816679492227	0.0822375130156618
381.825964431905	0.073832347542321
381.835248241002	0.0711057676825145
381.844530918248	0.0697424777526113
381.853812462372	0.0932189744195284
381.863092872102	0.0739611623388473
381.872372146169	0.0744549523921982
381.881650283301	0.0747340511180052
381.890927282227	0.101559732494606
381.900203141678	0.0799188466781884
381.909477860381	0.0698498234163832
381.918751437066	0.0805414515280655
381.928023870463	0.114451946713613
381.937295159301	0.0662537436800241
381.946565302309	0.106218534302307
381.955834298215	0.0795860751204956
381.96510214575	0.0596949236235603
381.974368843642	0.0640316884399455
381.983634390622	0.0629689663686036
381.992898785417	0.0990800476614747
382.002162026757	0.0989190291658168
382.011424113372	0.0908573698165463
382.020685043991	0.0835041918481703
382.029944817342	0.0943353693227562
382.039203432155	0.0968687269877734
382.04846088716	0.0646757624225769
382.057717181085	0.0654379166353575
382.06697231266	0.104726429575877
382.076226280614	0.0790600813680131
382.085479083676	0.0800691306074692
382.094730720576	0.0662108054145153
382.103981190042	0.0793713837929517
382.113230490803	0.0776431186062239
382.12247862159	0.115729360112498
382.131725581132	0.0871002715845294
382.140971368156	0.0762368904108119
382.150215981394	0.0620565282265423
382.159459419573	0.075625020127312
382.168701681423	0.0419399508356861
382.177942765674	0.0854686174951964
382.187182671054	0.0858013890528892
382.196421396294	0.083149951157723
382.205658940121	0.0736927981794175
382.214895301265	0.0794035874920833
382.224130478456	0.0653842438034716
382.233364470423	0.0565389611086661
382.242597275894	0.070010841912041
382.2518288936	0.0897946477452043
382.261059322269	0.0839550436360124
382.27028856063	0.0503665854417812
382.279516607414	0.0621102010584283
382.288743461348	0.109438904215464
382.297969121162	0.081636377298539
382.307193585586	0.0525457024163509
382.316416853349	0.0608435222259197
382.325638923179	0.101591936193738
382.334859793807	0.0710628294170057
382.34407946396	0.0719430638599354
382.35329793237	0.053114634434342
382.362515197764	0.0551971403115172
382.371731258872	0.0728984402675054
382.380946114423	0.07708492115461
382.390159763147	0.0725119958779265
382.399372203772	0.0891935120280817
382.408583435028	0.0933048509505459
382.417793455644	0.0732634155243299
382.42700226435	0.0632373305280333
382.436209859874	0.105381238124886
382.445416240945	0.0746374400206104
382.454621406294	0.0555621155683416
382.463825354649	0.0735639833828913
382.473028084739	0.0634520218555772
382.482229595293	0.0685616754511202
382.491429885042	0.057880781905815
382.500628952714	0.0657277499275417
382.509826797037	0.0909754500466954
382.519023416743	0.0547248193909207
382.528218810559	0.0774498964114345
382.537412977215	0.0576875597110255
382.54660591544	0.0607254419957707
382.555797623963	0.0729091748338827
382.564988101514	0.0759148534194962
382.574177346822	0.0663825584765504
382.583365358615	0.0608757259250513
382.592552135624	0.0753673905342594
382.601737676578	0.0505705422029478
382.610921980205	0.0713633972755671
382.620105045235	0.0949901778717649
382.629286870397	0.0843629571583456
382.63846745442	0.0519230975664739
382.647646796034	0.0462552465193169
382.656824893968	0.0883240121515292
382.666001746951	0.0874330431422223
382.675177353711	0.0494756164324743
382.68435171298	0.0657384844939189
382.693524823485	0.103223590283071
382.702696683956	0.0752171066049788
382.711867293121	0.071867921895295
382.721036649712	0.0600062260484988
382.730204752455	0.0993484118209045
382.739371600082	0.0845561793531351
382.74853719132	0.0530394924697017
382.7577015249	0.0472750303251501
382.766864599549	0.0873686357439592
382.776026413999	0.0908251661174147
382.785186966977	0.0526101098146141
382.794346257214	0.0511287396545617
382.803504283437	0.0614339233766652
382.812661044378	0.0777826679691274
382.821816538763	0.0459224749616239
382.830970765324	0.0313127301222668
382.840123722789	0.0915658511974409
382.849275409888	0.123383105939436
382.858425825348	0.0559056216924117
382.867574967901	0.0510428631235441
382.876722836275	0.0543598441340963
382.885869429199	0.0873686357439592
382.895014745402	0.0741221808345052
382.904158783614	0.0451925244479749
382.913301542564	0.0600598988803847
382.922443020981	0.0308296746352932
382.931583217595	0.0720396749573301
382.940722131134	0.0456219071030626
382.949859760328	0.0784482110845133
382.958996103905	0.0636023057848578
382.968131160596	0.079553871421364
382.97726492913	0.0367014824436167
382.986397408235	0.0783945382526273
382.995528596641	0.0654486512017348
383.004658493077	0.0505705422029478
383.013787096272	0.0502055669461233
383.022914404956	0.0770741865882328
383.032040417857	0.0524168876198246
383.041165133706	0.0415964447116159
383.050288551231	0.0823555932458109
383.059410669161	0.0673808731496292
383.068531486226	0.0665543115385854
383.077651001154	0.0339534334510558
383.086769212676	0.0584282447910517
383.09588611952	0.070289940637848
383.105001720415	0.0600062260484988
383.114116014092	0.0706441813282953
383.123228999278	0.0516332642742896
383.132340674703	0.0725871378425669
383.141451039097	0.108107817984693
383.150560091188	0.0567107141707011
383.159667829706	0.0275771010230042
383.16877425338	0.0678746632029799
383.17787936094	0.0583423682600341
383.186983151114	0.0363687108859238
383.196085622631	0.0823126549803021
383.205186774222	0.0617774295007353
383.214286604614	0.0691520766018657
383.223385112538	0.0275341627574954
383.232482296723	0.0616700838369634
383.241578155897	0.0854578829288191
383.25067268879	0.065180287042305
383.259765894132	0.0411133892246423
383.268857770651	0.0267934776774693
383.277948317076	0.0321929645651964
383.287037532138	0.0452891355453697
383.296125414565	0.0306579215732581
383.305211963086	0.0451495861824662
383.31429717643	0.0445913887308523
383.323381053327	0.0221239413033911
383.332463592507	0.0290692057494338
383.341544792697	0.0601028371458935
383.350624652628	0.0642678489002437
383.359703171029	0.056420880878517
383.368780346628	0.0278884034479427
383.377856178155	0.0518801593009651
383.38693066434	0.0612621703146302
383.396003803911	0.0351127666197924
383.405075595598	0.0414139570832036
383.41414603813	0.0407376794014406
383.423215130236	0.0990585785287203
383.432282870646	0.073886020374207
383.441349258088	0.0496366349281321
383.450414291292	0.0526208443809913
383.459477968987	0.0460083514926415
383.468540289902	0.0549073070193329
383.477601252767	0.055132732913254
383.486660856311	0.0319031312730123
383.495719099262	0.0696888049207253
383.504775980351	0.0661571325826293
383.513831498306	0.0296810760329337
383.522885651856	0.0407376794014406
383.531938439731	0.065802891892182
383.540989860661	0.0754425324988997
383.550039913373	0.0346833839647048
383.559088596598	0.0300782549888898
383.568135909065	0.0618847751645072
383.577181849503	0.10888070676385
383.58622641664	0.0764515817383558
383.595269609207	0.0411885311892827
383.604311425933	0.056367208046631
383.613351865546	0.070687119593804
383.622390926777	0.0291550822804513
383.631428608353	0.0460190860590187
383.640464909006	0.0584711830565605
383.649499827462	0.0587610163487446
383.658533362453	0.0631836576961474
383.667565512706	0.0616700838369634
383.676596276952	0.0371415996650815
383.68562565392	0.0488852152817287
383.694653642338	0.0319782732376526
383.703680240936	0.0612729048810074
383.712705448444	0.0270403727041447
383.72172926359	0.0630977811651298
383.730751685103	0.0548214304883155
383.739772711713	0.0174651394956902
383.74879234215	0.0386873772233971
383.757810575141	0.0495614929634918
383.766827409418	0.0341573902122225
383.775842843707	0.0184634541687689
383.78485687674	0.0439902530137295
383.793869507245	0.0543598441340963
383.802880733952	0.011282029262428
383.811890555588	0.0174758740620673
383.820898970885	0.060746911128525
383.829905978571	0.0602531210751742
383.838911577375	0.0256234099423555
383.847915766027	0.0431958951018174
383.856918543255	0.0263748295887588
383.865919907789	0.0761188101806628
383.874919858358	0.0141052202196293
383.883918393692	0.028017218244469
383.892915512519	0.0876155307706346
383.901911213569	0.0330302607426174
383.910905495571	0.0388698648518093
383.919898357255	0.0496795731936409
383.928889797348	0.0498191225565444
383.937879814581	0.019483237974602
383.946868407684	0.0125701772276909
383.955855575384	0.00645147439269195
383.964841316412	0.072254366284874
383.973825629496	0.046373326749466
383.982808513366	0.0245928915701451
383.991789966751	0.0316132979808281
384.00076998838	0.0208465279045054
384.009748576983	0.0492287214057988
384.018725731288	0.0336099273269857
384.027701450025	0.0497547151582812
384.036675731923	0.056699979604324
384.045648575712	0.0240776323840399
384.05461998012	0.0504846656719302
384.063589943876	0.0386122352587568
384.072558465711	0.0484987708921498
384.081525544353	0.038794722887169
384.090491178531	0.0504631965391758
384.099455366975	0.0202990650192686
384.108418108414	0.086348851938126
384.117379401576	0.0613373122792705
384.126339245192	0.0213510525242333
384.135297637991	0.0405444572066512
384.144254578701	0.0580310658350956
384.153210066052	0.0612299666154986
384.162164098774	0.0354348036111082
384.171116675594	0.0628616207048317
384.180067795244	0.041317345985809
384.18901745645	0.0461586354219221
384.197965657945	0.0451281170497118
384.206912398455	0.0518694247345879
384.215857676711	0.0626576639436651
384.224801491441	0.046265981085694
384.233743841375	0.0454608886074047
384.242684725243	0.0367551552755027
384.251624141773	0.058782485481499
384.260562089694	0.0316132979808281
384.269498567736	0.0420258273667035
384.278433574628	0.0212651759932158
384.2873671091	0.0659531758214627
384.29629916988	0.0662966819455328
384.305229755697	0.0400399325869231
384.314158865281	0.0514185729467458
384.323086497362	0.040200951082581
384.332012650668	0.0714063355410759
384.340937323928	0.0269866998722587
384.349860515872	0.0322466373970824
384.358782225229	0.0373026181607394
384.367702450728	0.0615197999076828
384.376621191099	0.0299601747587407
384.38553844507	0.0320104769367842
384.394454211371	0.0981139366875275
384.403368488731	0.0316991745118456
384.41228127588	0.0132679240422084
384.421192571546	0.0262460147922325
384.430102374458	0.0909861846130726
384.439010683347	0.0355206801421257
384.44791749694	0.0402760930472214
384.456822813969	0.0559270908251661
384.465726633161	0.0561095784535784
384.474628953245	0.0519553012656054
384.483529772952	0.00325257361228895
384.49242909101	0.038397543931213
384.501326906148	0.0245284841718819
384.510223217096	0.0526423135137457
384.519118022583	0.0659961140869715
384.528011321338	0.0548643687538242
384.53690311209	0.0513541655484827
384.545793393569	0.0570649548611484
384.554682164504	0.0433676481638524
384.563569423624	0.0516869371061756
384.572455169658	0.0825702845733547
384.581339401336	0.0283607243685392
384.590222117386	0.0287256996253637
384.599103316538	0.0308726129008019
384.607982997521	0.0712131133462864
384.616861159064	0.06153053447406
384.625737799897	0.0285324774305742
384.634612918749	0.00940348014641952
384.643486514349	0.0463411230503345
384.652358585426	0.0510213939907898
384.661229130709	0.0357890443015555
384.670098148929	0.0339963717165646
384.678965638812	0.0502270360788777
384.68783159909	0.0200199662934616
384.696696028492	0.0454394194746503
384.705558925746	0.0384297476303445
384.714420289581	0.0593299483667358
384.723280118728	0.023132990542847
384.732138411914	0.0397930375602478
384.74099516787	0.0550683255149908
384.749850385325	0.0297669525639512
384.758704063008	0.0636345094839894
384.767556199647	0.0173255901327866
384.776406793973	0.0268578850757324
384.785255844715	0.0271799220670482
384.794103350601	0.0038215056302801
384.802949310361	0.0429275309423876
384.811793722724	0.055132732913254
384.820636586419	0.0773532853140398
384.829477900176	0.0330839335745033
384.838317662724	0.0171860407698831
384.847155872792	0.0162950717605762
384.855992529109	0.0275985701557586
384.864827630405	0.0182917011067339
384.873661175408	0.0349624826905118
384.882493162849	0.0183239048058654
384.891323591455	0.0553044859752891
384.900152459957	0.0301426623871529
384.908979767083	0.0313556683877755
384.917805511563	0.0417359940745194
384.926629692126	0.0606288308983759
384.935452307501	0.0637418551477613
384.944273356418	0.0242923237115837
384.953092837605	0.0269544961731271
384.961910749792	0.0634412872892
384.970727091709	0.0577949053747974
384.979541862084	0.0417467286408966
384.988355059646	0.0125809117940682
384.997166683124	0.0460834934572818
385.005976731249	0.0578700473394378
385.01478520275	0.0306686561396353
385.023592096354	0.0220702684715051
385.032397410792	0.0313771375205299
385.041201144793	0.0793391800938201
385.050003297086	0.0143091769807959
385.058803866401	0.0242815891452066
385.067602851465	0.0457185182004574
385.07640025101	0.0818510686260828
385.085196063763	0.0381721180372919
385.093990288455	0.0389020685509409
385.102782923814	0.0279420762798287
385.11157396857	0.0407162102686862
385.120363421451	0.0308940820335563
385.129151281188	0.0336958038580032
385.137937546509	0.076354970640961
385.146722216143	0.0325794089547753
385.15550528882	0.0466309563425186
385.164286763269	0.0382472600019322
385.173066638219	0.0522988073896756
385.181844912399	0.0629152935367176
385.190621584539	0.016563435920006
385.199396653368	0.013418207971489
385.208170117614	0.0642463797674893
385.216941976008	0.0407698831005722
385.225712227279	0.0265358480844167
385.234480870155	0.0661249288834977
385.243247903366	0.0619921208282791
385.252013325641	0.0745515634895928
385.260777135709	0.0297240142984425
385.2695393323	0.0488315424498428
385.278299914143	0.0558734179932802
385.287058879967	0.0423908026235281
385.295816228501	0.0481552647680797
385.304571958474	0.0485846474231674
385.313326068616	0.0591796644374551
385.322078557656	0.0407376794014406
385.330829424323	0.040254623914467
385.339578667346	0.0376031860193008
385.348326285455	0.0437862962525629
385.357072277379	0.0414461607823352
385.365816641846	0.0570434857283941
385.374559377587	0.0446557961291154
385.38330048333	0.041435426215958
385.392039957805	0.0861878334424681
385.40077779974	0.0470388698648519
385.409514007866	0.0623463615187265
385.41824858091	0.0735532488165141
385.426981517604	0.0329336496452226
385.435712816675	0.0620565282265423
385.444442476853	0.0491535794411585
385.453170496867	0.0830640746267055
385.461896875446	0.0317957856092404
385.47062161132	0.0166600470174008
385.479344703218	0.0288867181210215
385.488066149869	0.0164238865571025
385.496785950003	0.0552400785770259
385.505504102347	0.057548010348122
385.514220605632	0.0177442382214971
385.522935458588	0.0564745537104029
385.531648659942	0.0696243975224621
385.540360208425	0.0204493489485492
385.549070102765	0.0330409953089945
385.557778341692	0.0184849233015233
385.566484923935	0.0389557413828269
385.575189848223	0.0181736208765847
385.583893113286	0
385.592594717852	0.0653091018388313
385.601294660652	0.0233691510031453
385.609992940413	0.00155651212469272
385.618689555866	0.0172075099026375
385.627384505739	0.0320963534678017
385.636077788762	0.0489710918127463
385.644769403664	0.0326545509194157
385.653459349174	0.0218448425775841
385.662147624021	0.00208250587717515
385.670834226935	0.0301748660862845
385.679519156645	0.0354670073102398
385.68820241188	0.0183131702394882
385.69688399137	0.0563994117457626
385.705563893843	0.0649870648475155
385.714242118028	0.0241527743486802
385.722918662656	0.0537372392842191
385.731593526454	0.0988224180684222
385.740266708154	0.0370557231340641
385.748938206482	0.0223708363300665
385.75760802017	0.0261171999957062
385.766276147945	0.0197301330012774
385.774942588538	0.0151035348927081
385.783607340677	0.0235838423306891
385.792270403092	0.0212115031613298
385.800931774512	0.0249900705261011
385.809591453666	0.0186888800626899
385.818249439284	0.0198911514969353
385.826905730094	0.0213081142587245
385.835560324826	0.0750560881093209
385.844213222208	0.0294878538381443
385.852864420971	0.0251618235881362
385.861513919844	0.0116040662537437
