377.602683285888	0.170539970200171
377.612340671818	0.178819198640804
377.621997482499	0.195215846497172
377.63165371666	0.197750854553913
377.641309373029	0.215826271043601
377.650964450337	0.227018061932404
377.660618947311	0.212509186033184
377.670272862683	0.206158181805923
377.67992619518	0.217060064858451
377.689578943532	0.248700471268785
377.699231106468	0.188709775287717
377.708882682718	0.194494447927833
377.71853367101	0.197771080682025
377.728184070075	0.197198007052177
377.73783387864	0.178954039494886
377.747483095436	0.183248720697397
377.757131719191	0.184772422348523
377.766779748635	0.22016814654504
377.776427182497	0.179405756356061
377.786074019506	0.181610404320301
377.795720258392	0.199800435535959
377.805365897883	0.216197083392326
377.815010936709	0.226478698516076
377.824655373599	0.213358683413901
377.834299207282	0.24615872116934
377.843942436488	0.208780836417818
377.853585059946	0.230894736487261
377.863227076384	0.210776481058231
377.872868484533	0.266856792270922
377.882509283121	0.235971494643447
377.892149470878	0.21934561733514
377.901789046532	0.206279538574597
377.911428008814	0.238034559710901
377.921066356452	0.217821915684014
377.930704088175	0.213857594574004
377.940341202713	0.210277569898128
377.949977698795	0.20932694187685
377.95961357515	0.225656169306176
377.969248830507	0.21482170668069
377.978883463596	0.200083601329531
377.988517473146	0.220087242032591
377.998150857885	0.246151979126636
378.007783616544	0.211949596488744
378.017415747852	0.227355164067609
378.027047250537	0.24290231454326
378.036678123329	0.230672249078026
378.046308364957	0.239861653283712
378.05593797415	0.245241803361582
378.065566949638	0.235755749276916
378.07519529015	0.249401643710011
378.084822994414	0.254242430371554
378.094450061161	0.247561066051792
378.10407648912	0.247068896934393
378.113702277018	0.24122354590994
378.123327423587	0.225507844366686
378.132951927555	0.220896287157083
378.142575787651	0.232613957376806
378.152199002605	0.257330285930031
378.161821571145	0.244493436621428
378.171443492002	0.232890381127674
378.181064763903	0.244243981041376
378.190685385579	0.238459308401259
378.200305355759	0.253999716834206
378.209924673171	0.240387532614632
378.219543336546	0.270234555665676
378.229161344611	0.262858760947392
378.238778696098	0.266202814128625
378.248395389734	0.251707422314813
378.258011424248	0.268400720050161
378.267626798371	0.255118895923087
378.277241510832	0.260505788043661
378.286855560359	0.252873795702622
378.296468945681	0.247372288856078
378.306081665529	0.236376017205693
378.315693718631	0.241001058500705
378.325305103717	0.274111230220532
378.334915819515	0.251936651766752
378.344525864755	0.279221698590239
378.354135238166	0.266398333367043
378.363743938478	0.277023792668703
378.373351964419	0.267591674925669
378.382959314719	0.273841548512368
378.392565988106	0.266034263061022
378.402171983312	0.277960936604572
378.411777299063	0.292719268083844
378.42138193409	0.298227516973092
378.430985887122	0.279727351793046
378.440589156888	0.282626430155809
378.450191742118	0.26930415377251
378.45979364154	0.275891129494414
378.469394853884	0.275695610255995
378.478995377878	0.271636900548128
378.488595212253	0.293642927934305
378.498194355737	0.288404360753221
378.50779280706	0.27012668298241
378.517390564951	0.280704947985141
378.526987628139	0.295321696567626
378.536583995353	0.289880868105419
378.546179665323	0.290818012041288
378.555774636777	0.286671655778268
378.565368908445	0.315574792850738
378.574962479057	0.335389656358083
378.584555347341	0.31409828549854
378.594147512026	0.30546172879459
378.603738971842	0.313262272203232
378.613329725518	0.318244641761561
378.622919771784	0.286664913735564
378.632509109368	0.292308003478894
378.642097737	0.294229485649562
378.651685653408	0.304268387235965
378.661272857323	0.296946528859314
378.670859347473	0.288903271913324
378.680445122588	0.295139661414615
378.690030181397	0.305225757299947
378.699614522628	0.291141630091085
378.709198145012	0.300755782987129
378.718781047277	0.322276383298612
378.728363228153	0.328492546671791
378.737944686369	0.317192883099721
378.747525420653	0.319997572864626
378.757105429737	0.317361434167324
378.766684712347	0.31794799188258
378.776263267215	0.328371189903117
378.785841093068	0.317381660295436
378.795418188637	0.357395683744261
378.80499455265	0.320489741982026
378.814570183837	0.338113441610539
378.824145080926	0.326766583739541
378.833719242648	0.316478226573087
378.843292667731	0.360510507473554
378.852865354904	0.337311138528751
378.862437302898	0.332969263027312
378.87200851044	0.345125166022802
378.88157897626	0.342502511410907
378.891148699088	0.355696688982828
378.900717677652	0.344302636812902
378.910285910683	0.361272358299117
378.919853396908	0.36117796970126
378.929420135057	0.353788690897568
378.93898612386	0.345206070535251
378.948551362046	0.363470264220654
378.958115848344	0.354590993979356
378.967679581483	0.347828725147145
378.977242560192	0.346156698556529
378.986804783201	0.352447024399453
378.996366249238	0.373124869372923
379.005926957034	0.346500542734438
379.015486905317	0.380392791407941
379.025046092816	0.378902799970335
379.034604518261	0.388746182318319
379.044162180381	0.389170931008677
379.053719077905	0.397544548047167
379.063275209562	0.378626376219467
379.072830574082	0.425335248073461
379.082385170194	0.382098528212078
379.091938996627	0.373010254646953
379.101492052109	0.371291033757408
379.111044335372	0.385159415599738
379.120595845143	0.386089817492904
379.130146580152	0.372760799066901
379.139696539128	0.394888183221753
379.1492457208	0.434025741119044
379.158794123898	0.395002797947722
379.16834174715	0.400686339947277
379.177888589287	0.43308185514047
379.187434649037	0.441435246050849
379.196979925129	0.415316572615171
379.206524416293	0.394133074438894
379.216068121257	0.394726374196854
379.225611038752	0.408763307106787
379.235153167506	0.395090444502876
379.244694506249	0.415181731761089
379.254235053709	0.387094381855815
379.263774808616	0.393742035962056
379.273313769699	0.411291573120824
379.282851935688	0.395306189869407
379.292389305311	0.429252374884542
379.301925877298	0.445662506826318
379.311461650378	0.439992448912171
379.320996623281	0.431086210500057
379.330530794735	0.417184118444206
379.340064163469	0.430931143517863
379.349596728214	0.451244918185312
379.359128487698	0.399486256345948
379.36865944065	0.442898269317638
379.378189585799	0.43824625985181
379.387718921876	0.439426117325027
379.397247447608	0.440821720164775
379.406775161726	0.460933233551101
379.416302062958	0.46917200973551
379.425828150034	0.448554843146377
379.435353421682	0.451035914861485
379.444877876633	0.4652076886255
379.454401513615	0.448446970463111
379.463924331358	0.440066611381916
379.47344632859	0.458863426440943
379.482967504041	0.460528710988855
379.492487856441	0.46905739500954
379.502007384518	0.461984992212941
379.511526087002	0.469569790255051
379.521043962621	0.48359998112228
379.530561010106	0.484584319357079
379.540077228185	0.47933901013329
379.549592615587	0.486337250460144
379.559107171042	0.456146383231191
379.568620893279	0.490085826203623
379.578133781028	0.479770500866352
379.587645833016	0.481813339805694
379.597157047975	0.522407178927071
379.606667424632	0.506495958145399
379.616176961717	0.499133647512523
379.62568565796	0.491858983434801
379.635193512088	0.516352824578791
379.644700522833	0.49478502996838
379.654206688923	0.491258941634136
379.663712009087	0.486775483235911
379.673216482054	0.489512752573775
379.682720106553	0.489910533093317
379.692222881315	0.484928163534988
379.701724805068	0.485177619115039
379.71122587654	0.504008144387587
379.720726094463	0.501291101177835
379.730225457564	0.494569284601849
379.739723964572	0.499302198580126
379.749221614218	0.513939173290724
379.758718405231	0.503704752465902
379.768214336339	0.496861579121242
379.777709406271	0.494326571064501
379.787203613758	0.512705379475874
379.796696957528	0.50110232398212
379.80618943631	0.509415262636273
379.815681048834	0.502147340601255
379.825171793829	0.512651443134241
379.834661670024	0.501722591910897
379.844150676148	0.495917693142668
379.853638810931	0.494326571064501
379.863126073102	0.509624265960101
379.872612461389	0.520553117183444
379.882097974523	0.505140807561875
379.891582611232	0.517229290130324
379.901066370246	0.512462665938526
379.910549250293	0.508869157177241
379.920031250104	0.508889383305354
379.929512368407	0.507979207540301
379.938992603932	0.517856300101805
379.948471955407	0.534448467196591
379.957950421562	0.497111034701294
379.967428001126	0.525737748022896
379.976904692829	0.521645328101508
379.986380495399	0.530517856300102
379.995855407566	0.520121626450382
380.00532942806	0.528744699068924
380.014802555608	0.553447543536741
380.024274788941	0.535304706620012
380.033746126788	0.540435401117831
380.043216567877	0.549638289408925
380.052686110939	0.535217060064858
380.062154754702	0.542525434356101
380.071622497895	0.536113751744503
380.081089339249	0.551910357800206
380.090555277491	0.551263121700613
380.100020311352	0.562967307834928
380.10948443956	0.545869487537334
380.118947660845	0.523937622620902
380.128409973935	0.597695569803739
380.137871377561	0.547575224341471
380.147331870451	0.552867727864188
380.156791451335	0.563479703080439
380.166250118941	0.58733305016754
380.175707872	0.591762572224132
380.18516470924	0.562225683137477
380.19462062939	0.603244270949212
380.204075631179	0.624185055588142
380.213529713338	0.637102809409195
380.222982874594	0.604511774977583
380.232435113678	0.634486896840004
380.241886429319	0.660201047713436
380.251336820245	0.660221273841548
380.260786285186	0.661306742716908
380.270234822872	0.695556319653729
380.27968243203	0.712451878670199
380.289129111392	0.747510500731512
380.298574859685	0.774121343284588
380.308019675639	0.811438549651773
380.317463557984	0.857540637662399
380.326906505448	0.894345448784072
380.336348516761	0.913546786405345
380.345789590651	0.94304996527848
380.355229725849	0.981027891830667
380.364668921083	0.979106409659999
380.374107175083	0.996366038982491
380.383544486578	0.987365411972519
380.392980854296	1
380.402416276968	0.974245396870344
380.411850753322	0.967415707611092
380.421284282089	0.935775301200758
380.430716861996	0.874982302137902
380.440148491773	0.854816852409943
380.449579170149	0.868954915960438
380.459008895854	0.71293056370219
380.468437667617	0.642617800341147
380.477865484166	0.553359896981588
380.487292344232	0.49328829648807
380.496718246544	0.433041402884246
380.50614318983	0.37897696244008
380.51556717282	0.314718553427317
380.524990194243	0.262589079239228
380.534412252828	0.23318028896395
380.543833347305	0.164687877133014
380.553253476403	0.150603749924152
380.56267263885	0.117250864666977
380.572090833377	0.0982720144549395
380.581508058713	0.0856037162139385
380.590924313586	0.0698745305852767
380.600339596725	0.0731376792540603
380.609753906861	0.056821935910142
380.619167242722	0.0754906521577907
380.628579603038	0.060246893603824
380.637990986537	0.0638943387067414
380.647401391949	0.0586894817391773
380.656810818004	0.0515698846436493
380.66621926343	0.0528980670563567
380.675626726956	0.0474302704233329
380.685033207312	0.0643999919095487
380.694438703228	0.0723084080014563
380.703843213431	0.0681081153968029
380.713246736652	0.0564578656041207
380.72264927162	0.0585883510986159
380.732050817064	0.0559859226148338
380.741451371712	0.0465942571280246
380.750850934296	0.0734410711757448
380.760249503542	0.0409107151284696
380.769647078182	0.0548465173978412
380.779043656943	0.0521159901026813
380.788439238556	0.039636469057395
380.79783382175	0.0366699702675916
380.807227405253	0.0638943387067414
380.816619987794	0.0422793497974016
380.826011568104	0.0436951787652623
380.835402144912	0.0465807730426164
380.844791716945	0.0587636442089224
380.854180282935	0.0589591634473413
380.863567841609	0.0520620537610485
380.872954391698	0.054428510750187
380.88233993193	0.0641640204149053
380.891724461035	0.068458701617416
380.901107977742	0.0437828253204156
380.91049048078	0.0576444651200421
380.919871968878	0.0505518361953304
380.929252440766	0.0470190058183828
380.938631895172	0.0472482352703222
380.948010330826	0.0459267949003189
380.957387746458	0.0569635188069281
380.966764140796	0.0414635626302057
380.976139512569	0.0337371816913088
380.985513860508	0.0466819036831779
380.99488718334	0.0517182095831395
381.004259479796	0.0604356707995388
381.013630748604	0.0389352966161688
381.023000988494	0.0370879769152457
381.032370198195	0.0525407387930395
381.041738376436	0.0618784679382159
381.051105521946	0.0621346655609716
381.060471633455	0.0381801878333097
381.069836709692	0.0633145230341889
381.079200749386	0.0352069470008023
381.088563751266	0.0293750800617571
381.097925714061	0.0473426238681796
381.107286636502	0.052230604828651
381.116646517316	0.0458593744732779
381.126005355233	0.036285673833458
381.135363148983	0.0508012917753821
381.144719897294	0.0392386885378532
381.154075598896	0.0440862172421
381.163430252518	0.0400140234488245
381.172783856889	0.0447199692562852
381.182136410739	0.054354348280442
381.191487912796	0.0400814438758655
381.20083836179	0.0495135616188993
381.21018775645	0.032105607356917
381.219536095506	0.0485764176830296
381.228883377686	0.0493113003377763
381.23822960172	0.0552712660881994
381.247574766337	0.043816535533936
381.256918870266	0.0527767102876829
381.266261912236	0.0445109659324582
381.275603890977	0.0360227341679982
381.284944805218	0.0566061905436109
381.294284653689	0.0437828253204156
381.303623435117	0.0562758304511101
381.312961148233	0.0375059835628998
381.322297791765	0.0372497859401441
381.331633364444	0.0591142304295355
381.340967864997	0.0483471882310902
381.350301292156	0.0409174571711737
381.359633644647	0.0326517128159489
381.368964921202	0.0648786769415397
381.378295120548	0.0446795170000607
381.387624241416	0.0355777593495277
381.396952282534	0.0450233611779697
381.406279242632	0.0724904431544669
381.415605120439	0.0639819852618947
381.424929914684	0.0342630610222285
381.434253624097	0.0324696776629383
381.443576247406	0.0520148594621198
381.452897783341	0.050727129305637
381.46221823063	0.0391510419826999
381.471537588005	0.0525137706222231
381.480855854192	0.0467223559394025
381.490173027922	0.0640426636462315
381.499489107924	0.0391712681108122
381.508804092927	0.0490348765869082
381.518117981661	0.0580017933833592
381.527430772854	0.0544757050491158
381.536742465236	0.0482595416759369
381.546053057536	0.0366564861821835
381.555362548483	0.0675485258523627
381.564670936806	0.0368722315487146
381.573978221236	0.0523115093411001
381.5832844005	0.045589692765114
381.592589473328	0.0606649002514781
381.601893438449	0.0344720643460555
381.611196294593	0.0601255368351503
381.620498040489	0.0406275493348974
381.629798674865	0.0474909488076697
381.639098196452	0.0420029260465336
381.648396603978	0.0461897345657787
381.657693896173	0.0348361346520769
381.666990071766	0.0615143976321946
381.676285129486	0.0475448851493025
381.685579068062	0.0495809820459403
381.694871886223	0.0502282181455337
381.704163582699	0.0659843719450119
381.713454156219	0.0616424964435724
381.722743605513	0.0386925830788212
381.732031929309	0.0445986124876115
381.741319126336	0.0550218105081477
381.750605195324	0.0519878912913034
381.759890135002	0.0512462665938526
381.769173944099	0.0471066523735361
381.778456621345	0.0456503711494508
381.787738165469	0.0649056451123561
381.797018575199	0.0495270457043075
381.806297849266	0.050592288451555
381.815575986398	0.0513676233625264
381.824852985324	0.068114857439507
381.834128844775	0.0531812328499288
381.843403563478	0.0479359236261402
381.852677140163	0.0527699682449789
381.86194957356	0.0707105438805849
381.871220862398	0.0415579512280631
381.880491005406	0.0677844973470062
381.889760001312	0.0523519615973248
381.899027848847	0.037721728929431
381.90829454674	0.0423332861390344
381.917560093719	0.0440120547723549
381.926824488514	0.067777755304302
381.936087729854	0.065101164350775
381.945349816469	0.0613053943083675
381.954610747088	0.0597344983583126
381.963870520439	0.0650135177956217
381.973129135252	0.0657686265784807
381.982386590257	0.0481853792061919
381.991642884182	0.0480235701812935
382.000898015757	0.0681013733540988
382.010151983711	0.0538284689495223
382.019404786773	0.0530733601666633
382.028656423673	0.046344801547973
382.037906893139	0.0537273383089608
382.0471561939	0.0532823634904903
382.056404324687	0.0720994046776292
382.065651284229	0.0573343311556535
382.074897071253	0.0524935444941108
382.084141684491	0.0469920376475665
382.09338512267	0.0483674143592025
382.10262738452	0.031492081470844
382.111868468771	0.0579680831698387
382.121108374152	0.0583523796039724
382.130347099391	0.0551027150205969
382.139584643218	0.0484483188716517
382.148821004362	0.0544689630064117
382.158056181553	0.0452863008434295
382.16729017352	0.0459739891992476
382.176522978991	0.046209960693891
382.185754596697	0.0584130579883093
382.194985025366	0.0562488622802936
382.204214263727	0.0346675835844744
382.213442310511	0.0394409498189762
382.222669164445	0.0732792621508464
382.231894824259	0.0571118437464182
382.241119288683	0.0356519218192728
382.250342556446	0.0407691322316835
382.259564626276	0.0627819016605651
382.268785496904	0.0486573221954788
382.278005167057	0.0485427074695091
382.287223635467	0.0383487389009121
382.296440900861	0.0347215199261072
382.305656961969	0.0509563587575763
382.31487181752	0.0543476062377379
382.324085466244	0.0498034694551755
382.333297906869	0.0594985268636692
382.342509138125	0.0597479824437208
382.351719158741	0.051549658515537
382.360927967447	0.0399196348509671
382.370135562971	0.069483492108439
382.379341944042	0.0490888129285411
382.388547109391	0.0372363018547359
382.397751057746	0.0469718115194541
382.406953787836	0.0489607141171632
382.41615529839	0.0454818200818484
382.425355588139	0.0454211416975115
382.434554655811	0.0442884785232229
382.443752500134	0.0618447577246954
382.45294911984	0.0390836215556589
382.462144513656	0.0505316100672182
382.471338680312	0.0385105479258106
382.480531618537	0.042447900865004
382.48972332706	0.0457717279181246
382.498913804611	0.0518395663518132
382.508103049919	0.0416388557405122
382.517291061712	0.0414837887583179
382.526477838721	0.0465538048718001
382.535663379675	0.0362317374918252
382.544847683302	0.04614254026685
382.554030748332	0.0621616337317881
382.563212573494	0.0545228993480444
382.572393157517	0.0322539322964071
382.581572499131	0.0329348786095211
382.590750597065	0.0602940879027527
382.599927450048	0.0617031748279094
382.609103056809	0.0364070306021318
382.618277416077	0.0495607559178279
382.627450526582	0.0744254094105432
382.636622387053	0.0534711406862051
382.645792996218	0.0552780081309035
382.654962352809	0.0456975654483795
382.664130455552	0.0644539282511815
382.673297303179	0.058601835184024
382.682462894417	0.0368250372497859
382.691627227997	0.0347484880969236
382.700790302646	0.058669255611065
382.709952117096	0.0607053525077028
382.719112670074	0.0379711845094827
382.728271960311	0.0330022990365621
382.737429986534	0.0393600453065269
382.746586747475	0.0529250352271731
382.75574224186	0.0321662857412538
382.764896468421	0.0218509604039832
382.774049425886	0.0579950513406552
382.783201112985	0.0802505343068842
382.792351528445	0.0395285963741294
382.801500670998	0.0328067797981432
382.810648539372	0.0365149032853974
382.819795132296	0.0609008717461216
382.828940448499	0.0490618447577247
382.838084486711	0.0356923740754974
382.847227245661	0.0416725659540327
382.856368724078	0.0204620996069389
382.865508920692	0.0486842903662951
382.874647834231	0.0358204728868752
382.883785463425	0.0523856718108452
382.892921807002	0.039636469057395
382.902056863693	0.0531947169353371
382.911190632227	0.0250062363895013
382.920323111332	0.0513069449781895
382.929454299738	0.0448143578541426
382.938584196174	0.0328337479689596
382.947712799369	0.038544258139331
382.956840108053	0.0501540556757886
382.965966120954	0.0343507075773818
382.975090836803	0.0289233632005825
382.984214254328	0.0537880166932977
382.993336372258	0.0436614685517418
383.002457189323	0.0448480680676631
383.011576704251	0.0258961860264423
383.020694915773	0.0399533450644876
383.029811822617	0.0453537212704705
383.038927423513	0.0390836215556589
383.048041717189	0.0458189222170533
383.057154702375	0.0319775085455391
383.0662663778	0.0488191312203771
383.075376742194	0.0684249914038955
383.084485794285	0.0372363018547359
383.093593532803	0.0154325357496814
383.102699956477	0.0422456395838811
383.111805064037	0.0390499113421384
383.120908854211	0.0272108843537415
383.130011325728	0.0574556879243273
383.139112477319	0.0449559407509287
383.148212307711	0.0453672053558787
383.157310815635	0.02108910957842
383.16640799982	0.0468706808788927
383.175503858994	0.0564983178603453
383.184598391887	0.0420231521746458
383.193691597229	0.0303189660403309
383.202783473748	0.0197069908240798
383.211874020174	0.0252287237987365
383.220963235235	0.0300492843321669
383.230051117662	0.023482534738375
383.239137666183	0.0306560681755358
383.248222879527	0.033062977420899
383.257306756424	0.0179136074647897
383.266389295604	0.0204149053080102
383.275470495794	0.0413017536053073
383.284550355725	0.0426838723596475
383.293628874126	0.0379577004240745
383.302706049725	0.0173540179203495
383.311781881252	0.0378902799970335
383.320856367437	0.0390162011286179
383.329929507008	0.0246151979126635
383.339001298695	0.0265029698698111
383.348071741227	0.0228285565960774
383.357140833334	0.0645752850198553
383.366208573743	0.0515294323874247
383.375274961185	0.0364272567302441
383.384339994389	0.0367711009081531
383.393403672084	0.0331910762322768
383.402465992999	0.0369261678903474
383.411526955864	0.0366564861821835
383.420586559408	0.0231791428166906
383.429644802359	0.0458728585586861
383.438701683448	0.0442817364805188
383.447757201403	0.0191811114931602
383.456811354953	0.0281075760333866
383.465864142828	0.0460818618825132
383.474915563758	0.0505450941526263
383.48396561647	0.022936429279343
383.493014299695	0.0228824929377102
383.502061612162	0.0400747018331614
383.5111075526	0.0687418674109881
383.520152119737	0.0489135198182345
383.529195312304	0.0267591674925669
383.53823712903	0.0350451379759039
383.547277568643	0.046756066152923
383.556316629874	0.0201384815571422
383.56535431145	0.0302380615278817
383.574390612103	0.0361980272783048
383.583425530559	0.0372363018547359
383.59245906555	0.0410118457690311
383.601491215803	0.0420298942173499
383.610521980049	0.0260108007524119
383.619551357017	0.0344855484314638
383.628579345435	0.021904896745616
383.637605944034	0.0418680851924516
383.646631151541	0.0192889841764257
383.655654966687	0.0433715607154655
383.6646773882	0.0360497023388146
383.67369841481	0.0126817823264092
383.682718045247	0.025673698617207
383.691736278238	0.0357665365452425
383.700753112515	0.0251073670300627
383.709768546805	0.0126548141555928
383.718782579837	0.0248983637062357
383.727795210342	0.0362249954491211
383.736806437049	0.0119468996716625
383.745816258686	0.0132413718708494
383.754824673982	0.0394274657335679
383.763831681668	0.037998152680299
383.772837280472	0.0182439675572905
383.781841469124	0.0307639408588014
383.790844246352	0.0221004159840348
383.799845610886	0.0519406969923747
383.808845561455	0.0144616816002913
383.817844096789	0.0185406174362708
383.826841215616	0.058055729724992
383.835836916666	0.0202733224112241
383.844831198668	0.024507325229398
383.853824060352	0.0353013355986596
383.862815500445	0.0320044767163555
383.871805517679	0.016774202247797
383.880794110781	0.0102816151237502
383.889781278481	0.0057981567255247
383.898767019509	0.0479494077115484
383.907751332593	0.0311954315918637
383.916734216463	0.0170034316997364
383.925715669848	0.0175427951160643
383.934695691477	0.0171989509381552
383.94367428008	0.0331101717198276
383.952651434385	0.0248376853218988
383.961627153122	0.0339731531859523
383.97060143502	0.0378700538689212
383.979574278809	0.0175090849025438
383.988545683217	0.0343911598336063
383.997515646973	0.0263074506313923
384.006484168808	0.0312695940616087
384.01545124745	0.0239072834287332
384.024416881628	0.0369935883173884
384.033381070072	0.0146369747105978
384.042343811511	0.0596535938458634
384.051305104673	0.0444772557189377
384.060264948289	0.0133155343405945
384.069223341088	0.0321662857412538
384.078180281798	0.0411736547939294
384.087135769149	0.0418883113205639
384.096089801871	0.022660005528475
384.105042378691	0.0410657821106638
384.113993498341	0.0281817385031317
384.122943159548	0.028957073414103
384.131891361042	0.0290379779265522
384.140838101552	0.0347687142250359
384.149783379808	0.0394746600324966
384.158727194538	0.0294964368304309
384.167669544473	0.0301099627165038
384.17661042834	0.024581487699143
384.18554984487	0.0372767541109605
384.194487792791	0.0226937157419955
384.203424270833	0.0291930449087465
384.212359277726	0.0157157015432535
384.221292812197	0.0405399027797442
384.230224872977	0.0437828253204156
384.239155458794	0.0210688834503078
384.248084568378	0.036562097584326
384.257012200459	0.0271367218839964
384.265938353765	0.0430816528791893
384.274863027025	0.0176708939274421
384.283786218969	0.021291370859543
384.292707928326	0.0241499969660808
384.301628153825	0.0398454723812221
384.310546894196	0.020259838325816
384.319464148167	0.0202935485393364
384.328379914468	0.061271684094847
384.337294191828	0.0206913290588782
384.346206978977	0.00836687499578619
384.355118274643	0.0183046459416274
384.364028077555	0.0569770028923363
384.372936386444	0.0237252482757226
384.381843200038	0.0247635228521537
384.390748517066	0.0345192586449843
384.399652336258	0.0353080776413638
384.408554656342	0.0308111351577301
384.417455476049	0.00674204270409849
384.426354794107	0.0242106753504176
384.435252609245	0.0165517148385618
384.444148920193	0.0362249954491211
384.45304372568	0.0416590818686245
384.461937024435	0.0345799370293211
384.470828815187	0.0321865118693662
384.479719096666	0.0387330353350458
384.488607867601	0.0298335389656358
384.497495126721	0.0326854230294694
384.506380872755	0.0493247844231845
384.515265104433	0.0150482393155478
384.524147820483	0.019713732866784
384.533029019635	0.0224240340338315
384.541908700618	0.0498169535405837
384.550786862161	0.0413826581177565
384.559663502994	0.0193833727742832
384.568538621846	0.0091556939921657
384.577412217446	0.0359553137409572
384.586284288523	0.0298672491791563
384.595154833806	0.0225116805889848
384.604023852026	0.0221071580267389
384.61289134191	0.0322606743391113
384.621757302187	0.0145493281554445
384.630621731589	0.0294829527450226
384.639484628843	0.0238600891298045
384.648345992678	0.0387262932923417
384.657205821825	0.0170910782548897
384.666064115011	0.0252489499268488
384.674920870967	0.0342023826378916
384.683776088422	0.0190799808525987
384.692629766105	0.0407623901889794
384.701481902744	0.0156010868172839
384.71033249707	0.0199497043614274
384.719181547812	0.0201452235998462
384.728029053698	0.00389690068296888
384.736875013458	0.0251275931581751
384.745719425821	0.035665405904681
384.754562289516	0.0495135616188993
384.763403603273	0.0255253736777168
384.772243365821	0.0120615143976322
384.781081575889	0.00548128071843202
384.789918232206	0.0165584568812658
384.798753333502	0.0178259609096364
384.807586878505	0.0238870573006209
384.816418865946	0.0121356768673773
384.825249294552	0.0376071142034613
384.834078163054	0.022936429279343
384.84290547018	0.0211632720481651
384.85173121466	0.0269816549018021
384.860555395223	0.0367036804811121
384.869378010598	0.0400544757050491
384.878199059515	0.0189721081693331
384.887018540702	0.0194575352440282
384.89583645289	0.0414972728437262
384.904652794806	0.0384566115841777
384.913467565181	0.026017542795116
384.922280762743	0.0111648227179871
384.931092386222	0.0297998287521153
384.939902434346	0.0378430856981048
384.948710905847	0.0207924596994397
384.957517799451	0.0146100065397814
384.966323113889	0.0227206839128119
384.97512684789	0.050727129305637
384.983929000183	0.00785447975027474
384.992729569498	0.0194103409450995
385.001528554562	0.0298267969229317
385.010325954107	0.0518597924799256
385.01912176686	0.0233679200124053
385.027915991552	0.0218509604039832
385.036708626911	0.0191069490234151
385.045499671667	0.0265501641687398
385.054289124548	0.019922736190611
385.063076984285	0.0226869736992914
385.071863249606	0.0472010409713935
385.08064791924	0.0226734896138832
385.089430991917	0.0309931703107407
385.098212466366	0.0240016720265906
385.106992341316	0.0328472320543678
385.115770615496	0.0362452215772334
385.124547287636	0.00976247783553456
385.133322356465	0.01260087781396
385.142095820711	0.0435131436122516
385.150867679105	0.0252287237987365
385.159637930376	0.0177517984398913
385.168406573252	0.0442480262669983
385.177173606463	0.038813939847495
385.185939028738	0.0486168699392542
385.194702838806	0.0215138582687782
385.203465035397	0.0342158667232998
385.21222561724	0.0380048947230032
385.220984583064	0.0260714791367488
385.229741931598	0.0279255408803759
385.238497661571	0.0333865954706957
385.247251771713	0.0405196766516319
385.256004260753	0.0270558173715472
385.26475512742	0.0298065707948194
385.273504370443	0.0251208511154709
385.282251988552	0.0280873499052743
385.290997980476	0.0268805242612407
385.299742344943	0.0338450543745744
385.308485080684	0.0278041841117021
385.317226186427	0.0257950553858808
385.325965660902	0.0552375558746789
385.334703502837	0.0304807750652292
385.343439710963	0.0394274657335679
385.352174284007	0.0495607559178279
385.360907220701	0.0182439675572905
385.369638519772	0.0428254552564336
385.37836817995	0.0309122657982916
385.387096199964	0.0524935444941108
385.395822578543	0.0213318231157676
385.404547314417	0.0102074526540051
385.413270406315	0.0218105081477586
385.421991852966	0.0131402412302879
385.4307116531	0.0400072814061204
385.439429805444	0.0405466448224483
385.448146308729	0.016504520539633
385.456861161685	0.0356384377338646
385.465574363039	0.0410860082387762
385.474285911522	0.0103894878070157
385.482995805862	0.0218509604039832
385.491704044789	0.0122907438495715
385.500410627032	0.0248107171510824
385.50911555132	0.0117581224759477
385.517818816383	0.00136189262622788
385.526520420949	0.0420433783027581
385.535220363749	0.0115828293656412
385.54391864351	0.000343844177908986
385.552615258963	0.0102344208248215
385.561310208836	0.020954268724338
385.570003491859	0.0308583294566588
385.578695106761	0.0184664549665257
385.587385052271	0.014650458796006
385.596073327118	0
385.604759930032	0.0192148217066807
385.613444859742	0.020947526681634
385.622128114977	0.00886578615588951
385.630809694467	0.0349642334634547
385.63948959694	0.0423602543098507
385.648167821125	0.0138953500131469
385.656844365753	0.0338383123318703
385.665519229551	0.0591007463441273
385.674192411251	0.0228690088523021
385.682863909579	0.0144077452586585
385.691533723267	0.0124255847036535
385.700201851042	0.0102883571664543
385.708868291635	0.00600041800664765
385.717533043774	0.0177046041409626
385.726196106189	0.0149403666322822
385.734857477609	0.0173607599630536
385.743517156763	0.0141380635504945
385.752175142381	0.0156415390735085
385.760831433191	0.0151493699561093
385.769486027923	0.0482190894197124
385.778138925305	0.0203407428382651
385.786790124068	0.0187698468882102
385.795439622941	0.0053059876081255
