378.017818473133	0.200089275750474
378.027479283874	0.197984918775009
378.03713952699	0.197953034578411
378.046799201211	0.196318969502766
378.056458305265	0.190898656081113
378.066116837882	0.18151274570759
378.075774797791	0.184844644252076
378.085432183721	0.186151896312593
378.095088994402	0.193537073349594
378.104745228563	0.191432716374129
378.114400884932	0.199985652111531
378.124055962239	0.204728426355477
378.133710459214	0.208092209096561
378.143364374586	0.21427375771199
378.153017707083	0.221423788799082
378.162670455435	0.234376743667001
378.172322618371	0.221539369011749
378.181974194621	0.224632136081751
378.191625182913	0.2211368310297
378.201275581978	0.219207837135524
378.210925390543	0.219088271398281
378.220574607339	0.2168444210627
378.230223231094	0.215019050807467
378.239871260538	0.223308941922936
378.2495186944	0.209148373108869
378.259165531409	0.206541840036986
378.268811770295	0.212376648014412
378.278457409786	0.214385352400083
378.288102448612	0.221292266488115
378.297746885502	0.21645782517895
378.307390719185	0.230630350566742
378.317033948391	0.22721874153076
378.326676571849	0.235217689352273
378.336318588287	0.232830360132001
378.345959996436	0.246660130406364
378.355600795024	0.237174581918472
378.365240982781	0.234037974078148
378.374880558435	0.230399190141406
378.384519520717	0.235472762925056
378.394157868355	0.228741211918313
378.403795600078	0.224935035949432
378.413432714616	0.22542126994755
378.423069210698	0.227545554545889
378.432705087053	0.231630717235002
378.44234034241	0.231762239545969
378.451974975499	0.22807562931433
378.461608985049	0.238924227206785
378.471242369788	0.250553987915889
378.480875128447	0.244049611809906
378.490507259755	0.252219937188133
378.50013876244	0.260031565354632
378.509769635232	0.258768154064438
378.51939987686	0.259788448355573
378.529029486053	0.262187734149569
378.538658461541	0.25709821926762
378.548286802053	0.260904395236501
378.557914506317	0.258078658313007
378.567541573064	0.255260892438663
378.577168001022	0.25194892151705
378.586793788921	0.254930093898959
378.59641893549	0.252136241172063
378.606043439458	0.252136241172063
378.615667299554	0.254985891243005
378.625290514508	0.266217099494635
378.634913083048	0.265862387807483
378.644535003905	0.265463835350009
378.654156275806	0.271099367098698
378.663776897482	0.269493200695075
378.673396867662	0.272402633634639
378.683016185074	0.26958088223572
378.692634848449	0.274279815709344
378.702252856514	0.269772187415308
378.711870208001	0.268213847306582
378.721486901637	0.261856935609865
378.731102936151	0.2671536977697
378.740718310274	0.264399700288552
378.750333022735	0.268520732698838
378.759947072262	0.271334513048607
378.769560457584	0.273522566040142
378.779173177432	0.275874025539242
378.788785230534	0.282318618776603
378.79839661562	0.295618314282526
378.808007331418	0.291533151593413
378.817617376658	0.304645527444322
378.827226750069	0.299261083743842
378.836835450381	0.299073764088829
378.846443476322	0.293071564079264
378.856050826622	0.290508871777703
378.865657500009	0.282274778006281
378.875263495214	0.287089291692573
378.884868810966	0.289225532864636
378.894473445993	0.290935322907201
378.904077399025	0.291150541234237
378.913680668791	0.299811086135157
378.923283254021	0.298918328630414
378.932885153443	0.307459307794092
378.942486365786	0.309372359589969
378.952086889781	0.309655331834776
378.961686724156	0.315235066239418
378.97128586764	0.312349546447303
378.980884318963	0.305574154670238
378.990482076854	0.304896615492531
379.000079140042	0.305167631163614
379.009675507256	0.300747684410222
379.019271177226	0.304936470738279
379.02886614868	0.300743698885647
379.038460420348	0.315613691074019
379.04805399096	0.324852137038277
379.057646859244	0.324302134646962
379.067239023929	0.326514100785945
379.076830483745	0.332560141565833
379.086421237421	0.335609067865512
379.096011283687	0.327398887241539
379.105600621271	0.327032218980662
379.115189248903	0.330093101854066
379.124777165311	0.334672469590448
379.134364369226	0.338032266806957
379.143950859376	0.32535829865927
379.153536634491	0.336115229486505
379.1631216933	0.338677921788066
379.172706034531	0.337936614217163
379.182289656915	0.346286288201253
379.19187255918	0.354695745053964
379.201454740056	0.354105887416902
379.211036198271	0.352934143191927
379.220616932556	0.351626891131411
379.23019694164	0.349817462974477
379.23977622425	0.350566741594529
379.249354779118	0.351646818754284
379.258932604971	0.348099701882762
379.26850970054	0.35780046869769
379.278086064553	0.349697897237234
379.28766169574	0.356640681046439
379.297236592829	0.361347585569213
379.306810754551	0.363714987166611
379.316384179634	0.372116472970172
379.325956866807	0.366488912270633
379.335528814801	0.362607011334832
379.345100022343	0.363404116249781
379.354670488163	0.363587450380219
379.364240210991	0.366596521434151
379.373809189555	0.366249780796148
379.383377422586	0.375117572974955
379.392944908811	0.374723006042055
379.40251164696	0.384021234874934
379.412077635763	0.38292521561688
379.421642873949	0.39289699810289
379.431207360247	0.394837948570791
379.440771093386	0.392127791859965
379.450334072095	0.390063290130247
379.459896295104	0.389565099558404
379.469457761141	0.395567299567969
379.479018468937	0.389477418017759
379.48857841722	0.403705740749597
379.498137604719	0.404407193074753
379.507696030164	0.408954676614536
379.517253692284	0.412501793486059
379.526810589808	0.411959762143894
379.536366721465	0.411278237441612
379.545922085985	0.423306550608191
379.555476682097	0.409225692285619
379.56503050853	0.406938001179715
379.574583564012	0.40912605417125
379.584135847275	0.415769923637349
379.593687357046	0.421305817271669
379.603238092055	0.419042039313214
379.612788051031	0.425936996827522
379.622337232703	0.433489565896663
379.631885635801	0.427662728968387
379.641433259053	0.425287356321839
379.65098010119	0.427997513032665
379.66052616094	0.430564190858801
379.670071437032	0.428033382753838
379.679615928196	0.425351124715035
379.68915963316	0.432927606931624
379.698702550655	0.437925454748354
379.708244679409	0.43892980694119
379.717786018152	0.446346868174789
379.727326565612	0.438447558467646
379.736866320519	0.441564238685096
379.746405281602	0.44517113842524
379.755943447591	0.440225102427982
379.765480817214	0.450328407224959
379.775017389201	0.454481323831843
379.784553162281	0.455230602451895
379.794088135184	0.459008879748753
379.803622306638	0.461053453855596
379.813155675372	0.465258182281952
379.822688240117	0.470778133817973
379.832219999601	0.45600777974397
379.841750952553	0.461898385065442
379.851281097702	0.462277009900043
379.860810433779	0.468075948156296
379.870338959511	0.46598753327913
379.879866673629	0.470845887735744
379.889393574861	0.471168715226298
379.898919661936	0.468653849219634
379.908444933585	0.473974524526918
379.917969388536	0.479207518293558
379.927493025518	0.474524526918233
379.937015843261	0.478916574999602
379.946537840493	0.485269501171744
379.956059015944	0.487457554163279
379.965579368344	0.493746711942226
379.975098896421	0.491973153506464
379.984617598905	0.492144531063179
379.994135474524	0.492048878473385
380.003652522009	0.49282605576546
380.013168740088	0.494173163071724
380.02268412749	0.502076458303442
380.032198682945	0.497477162944187
380.041712405182	0.516197171871762
380.051225292931	0.509262359111706
380.060737344919	0.514933760581568
380.070248559878	0.520142841200759
380.079758936535	0.52161349976884
380.08926847362	0.514814194844325
380.098777169863	0.52137835381893
380.108285023991	0.528221499513766
380.117792034736	0.525463516508043
380.127298200826	0.525989605751909
380.13680352099	0.533896886508202
380.146307993957	0.537157045610343
380.155811618456	0.539731694485628
380.165314393218	0.544394758238079
380.17481631697	0.548727023450827
380.184317388443	0.558571269150446
380.193817606365	0.568144499178982
380.203316969466	0.575302501315223
380.212815476475	0.590292059240837
380.222313126121	0.609410620625887
380.231809917134	0.618884212540055
380.241305848242	0.623547276292506
380.250800918174	0.640876337143495
380.260295125661	0.657595612734548
380.269788469431	0.671026830551437
380.279280948213	0.694150844134105
380.288772560737	0.716864348685574
380.298263305732	0.750936598275065
380.307753181927	0.785889648795575
380.317242188051	0.819846318172398
380.326730322834	0.852706968291167
380.336217585005	0.889616911377876
380.345703973292	0.926395332153618
380.355189486426	0.948518979068025
380.364674123135	0.975600618553414
380.374157882149	0.983966234635803
380.383640762196	0.994551787906324
380.393122762007	1
380.40260388031	0.996428969981029
380.412084115835	0.987652844867441
380.42156346731	0.981790138217992
380.431041933465	0.946059910405408
380.440519513029	0.923450029492882
380.449996204732	0.893757871411035
380.459472007302	0.85967366524782
380.468946919469	0.822644156423868
380.478420939963	0.794271206976262
380.487894067511	0.754352192835621
380.497366300844	0.720925598227239
380.506837638691	0.6887703859582
380.51630807978	0.657826773159883
380.525777622842	0.618390007492786
380.535246266605	0.58424601846095
380.544714009798	0.548563616943262
380.554180851152	0.51832942751925
380.563646789394	0.485405009007286
380.573111823255	0.455278428746792
380.582575951463	0.421261976501347
380.592039172748	0.387472699156663
380.601501485838	0.376548376297288
380.610962889464	0.339307634670875
380.620423382354	0.310699539273359
380.629882963238	0.288886763275782
380.639341630844	0.267528337079726
380.648799383903	0.244842731200281
380.658256221142	0.211707079885855
380.667712141293	0.197163900712612
380.677167143082	0.187064581440209
380.686621225241	0.168874647281075
380.696074386497	0.142502431169991
380.705526625581	0.132128110701931
380.714977941222	0.123766480144117
380.724428332148	0.10710300189711
380.733877797089	0.0938391761123599
380.743326334775	0.0878011063816219
380.752773943933	0.080328247803976
380.762220623295	0.0720024869673346
380.771666371588	0.0663231144483237
380.781111187542	0.0592527938527269
380.790555069887	0.057128509254388
380.799998017351	0.0512020342117429
380.809440028664	0.0459849825434024
380.818881102554	0.0425614169336968
380.828321237752	0.0392773446841073
380.837760432986	0.0338211615412821
380.847198686986	0.0344708020469654
380.856635998481	0.0295925199674781
380.866072366199	0.0299751303266536
380.875507788871	0.0250131522310967
380.884942265225	0.0282772968578124
380.894375793992	0.0301425223587929
380.903808373898	0.0251885153123854
380.913240003676	0.0328566645941939
380.922670682052	0.0508433370000159
380.932100407757	0.0310870916830073
380.94152917952	0.0352200806670174
380.950956996069	0.0321512267444641
380.960383856135	0.0326494173163072
380.969809758447	0.0344588454732412
380.979234701733	0.0376034243627146
380.988658684723	0.035335660879685
380.998081706146	0.0341439890318364
381.007503764731	0.0380577741642355
381.016924859208	0.0275718590080826
381.026344988306	0.0342635547690787
381.035764150753	0.0292378082803259
381.04518234528	0.0277272944664977
381.054599570616	0.0276993957944745
381.064015825488	0.0237497409409026
381.073431108628	0.0275758445326574
381.082845418764	0.0218805299153475
381.092258754625	0.0257425032282749
381.101671114941	0.0216254563425638
381.11108249844	0.0220000956525898
381.120492903852	0.022231256077925
381.129902329907	0.0185725445183095
381.139310775333	0.018907328582588
381.148718238859	0.0175681923254739
381.158124719215	0.0220718350949352
381.167530215131	0.0241522789229518
381.176934725334	0.0270816394853891
381.186338248555	0.0245707590033
381.195740783523	0.0258222137197698
381.205142328967	0.0273367130581727
381.214542883615	0.0246145997736222
381.223942446199	0.0349131952747621
381.233341015445	0.0253319941970762
381.242738590085	0.029656288360674
381.252135168846	0.0281099048256731
381.261530750459	0.0249573548870502
381.270925333652	0.0233193042868302
381.280318917156	0.0290863583464856
381.289711499697	0.0214939340315972
381.299103080007	0.0235584357613149
381.308493656815	0.0232435793199101
381.317883228848	0.0246903247405423
381.327271794838	0.0226577072074226
381.336659353512	0.0216573405391618
381.346045903601	0.0223468362905926
381.355431443833	0.0237258277934542
381.364815972938	0.0249374272641765
381.374199489645	0.0191225469096242
381.383581992683	0.022402633634639
381.392963480781	0.0211790775901924
381.402343952669	0.0213823393435044
381.411723407075	0.0228808965836083
381.421101842729	0.0233033621885312
381.430479258361	0.0259258373587132
381.439855652699	0.0228410413378609
381.449231024472	0.0222591547499482
381.458605372411	0.0258740255392415
381.467978695243	0.0300110000478263
381.477350991699	0.0328646356433434
381.486722260507	0.0290943293956351
381.496092500397	0.0303019433417826
381.505461710098	0.0347617453409218
381.514829888339	0.0386755304733209
381.524197033849	0.0404769875811054
381.533563145358	0.0344508744240917
381.542928221595	0.0419476461491862
381.552292261289	0.0326534028408819
381.561655263169	0.0300787539655969
381.571017225964	0.033151593412725
381.580378148405	0.0345744256859088
381.589738029219	0.0307004957992571
381.599096867136	0.0274243945988171
381.608454660886	0.0288631689702999
381.617811409197	0.0255711256715609
381.627167110799	0.026176925406922
381.636521764421	0.0229685781242527
381.645875368792	0.0257504742774244
381.655227922642	0.0282653402840882
381.664579424699	0.0235504647121654
381.673929873693	0.0265396081432238
381.683279268353	0.0226178519616752
381.692627607409	0.024228003889872
381.701974889589	0.0272051907472061
381.711321113623	0.0278986720232117
381.72066627824	0.0248218470515089
381.730010382169	0.0272968578124253
381.739353424139	0.0254515599343186
381.74869540288	0.0237776396129258
381.758036317121	0.0310831061584326
381.767376165591	0.0268823632566518
381.77671494702	0.0315613691074019
381.786052660136	0.0283370797264336
381.795389303668	0.029142155690532
381.804724876347	0.0329044908890908
381.8140593769	0.0341958008513081
381.823392804058	0.0298396224911123
381.83272515655	0.0274243945988171
381.842056433105	0.0377827729685781
381.851386632451	0.0320715162529692
381.860715753319	0.0301146236867696
381.870043794437	0.0327849251518485
381.879370754535	0.0391139381765428
381.888696632342	0.036443636711464
381.898021426587	0.0294888963285347
381.907345136	0.0306048432094632
381.916667759309	0.03385304573788
381.925989295244	0.034040365392893
381.935309742533	0.0301624499816666
381.944629099908	0.0334385511821066
381.953947366095	0.0302780301943342
381.963264539825	0.0344110191783442
381.972580619827	0.0281099048256731
381.98189560483	0.0304494077510482
381.991209493564	0.0323146332520286
382.000522284757	0.0317287611395412
382.009833977139	0.0332791301991168
382.019144569439	0.0310073811915124
382.028454060386	0.0395284327323162
382.037762448709	0.0327012291357789
382.047069733138	0.0390182855867489
382.056375912402	0.0403414797455641
382.06568098523	0.0459092575764822
382.074984950352	0.0385679213098028
382.084287806496	0.0487907918440225
382.093589552392	0.0430635930301146
382.102890186768	0.0417403988712994
382.112189708355	0.0395563314043394
382.121488115881	0.0407201045801648
382.130785408076	0.0375635691169672
382.140081583669	0.0420831539847275
382.149376641388	0.0385240805394806
382.158670579965	0.0353994292728809
382.167963398126	0.0330599263475059
382.177255094602	0.0359813158607936
382.186545668122	0.0339407272785244
382.195835117416	0.0266312752084429
382.205123441212	0.0286041098729415
382.214410638239	0.0289189663143463
382.223696707227	0.0297798396224911
382.232981646905	0.0264359845042804
382.242265456002	0.0267070001753631
382.251548133248	0.0272251183700799
382.260829677372	0.0312146284693991
382.270110087102	0.0282733113332377
382.279389361169	0.0301903486536898
382.288667498301	0.0295925199674781
382.297944497227	0.0364874774817862
382.307220356678	0.0358378369761028
382.316495075381	0.0363479841216701
382.325768652066	0.0404769875811054
382.335041085463	0.0474476700623336
382.344312374301	0.0411744543816857
382.353582517309	0.049360721858211
382.362851513215	0.0442313517305148
382.37211936075	0.0403773494667368
382.381386058642	0.0401940153362986
382.390651605622	0.0401182903693784
382.399916000417	0.0452636025953736
382.409179241757	0.0438606979450635
382.418441328372	0.0407240901047396
382.427702258991	0.0392932867824063
382.436962032342	0.0387592264893905
382.446220647155	0.037722990099957
382.45547810216	0.0320356465317965
382.464734396085	0.031856297925933
382.47398952766	0.0356305896982161
382.483243495614	0.0305410748162673
382.492496298676	0.0312106429448244
382.501747935576	0.0282573692349387
382.510998405042	0.0315573835828272
382.520247705803	0.0321312991215904
382.52949583659	0.0396599550432828
382.538742796132	0.0364755209080619
382.547988583156	0.0375157428220702
382.557233196394	0.0376990769525085
382.566476634573	0.0435817112248314
382.575718896423	0.0389226329969551
382.584959980674	0.0494045626285331
382.594199886054	0.0510545698024774
382.603438611294	0.0525331994197076
382.612676155121	0.0526806638289732
382.621912516265	0.0517520366030577
382.631147693456	0.0479538316833262
382.640381685423	0.0474197713903104
382.649614490894	0.0461882442967143
382.6588461086	0.0466545506719594
382.668076537269	0.0444904108278732
382.67730577563	0.0396001721746616
382.686533822414	0.0388389369808854
382.695760676348	0.0445541792210691
382.704986336162	0.0404690165319559
382.714210800586	0.0348294992586924
382.723434068349	0.0359175474675977
382.732656138179	0.0418161238382196
382.741877008807	0.0366548695139254
382.75109667896	0.0375237138712197
382.76031514737	0.0352718924864891
382.769532412764	0.0352041385687184
382.778748473872	0.0387193712436431
382.787963329423	0.0412382227748816
382.797176978147	0.040748003252188
382.806389418772	0.0437491032569707
382.815600650028	0.0455306327418815
382.824810670644	0.0436454796180273
382.83401947935	0.0427567076378593
382.843227074874	0.0508951488194876
382.852433455945	0.0462759258373587
382.861638621294	0.0440041768297543
382.870842569649	0.0467023769668564
382.880045299739	0.0455306327418815
382.889246810293	0.0437092480112232
382.898447100042	0.0433465652749215
382.907646167714	0.0439523650102826
382.916844012037	0.0481690500103623
382.926040631743	0.0403454652701388
382.935236025559	0.0448690356624739
382.944430192215	0.0407161190555901
382.95362313044	0.0406124954166467
382.962814838963	0.0403773494667368
382.972005316514	0.0410668452181676
382.981194561822	0.0364675498589124
382.990382573615	0.0354352989940536
382.999569350624	0.0366030576944537
383.008754891578	0.0315773112057009
383.017939195205	0.0341240614089626
383.027122260235	0.036615014268178
383.036304085397	0.0377748019194286
383.04548466942	0.0309276707000175
383.054664011034	0.032027675482647
383.063842108968	0.0397277089610534
383.073018961951	0.0426969247692381
383.082194568711	0.0408277137436829
383.09136892798	0.0454349801520876
383.100542038485	0.0563672740606119
383.109713898956	0.0528719690085609
383.118884508121	0.058455688937778
383.128053864712	0.0590694597222886
383.137221967455	0.065709343663813
383.146388815082	0.0642028153745596
383.15555440632	0.0591770688858068
383.1647187399	0.061341208729893
383.173881814549	0.0641350614567889
383.183043628999	0.0649122387488641
383.192204181977	0.0566861160265914
383.201363472214	0.0548487891976342
383.210521498437	0.0516125432429416
383.219678259378	0.0528759545331356
383.228833753763	0.0454389656766624
383.237987980324	0.0394447367162466
383.247140937789	0.0482965867967542
383.256292624888	0.0517839207996557
383.265443040348	0.0386914725716199
383.274592182901	0.0374081336585521
383.283740051275	0.0357541409600332
383.292886644199	0.0410748162673171
383.302031960402	0.0387950962105632
383.311175998614	0.0354074003220304
383.320318757564	0.0395284327323162
383.329460235981	0.0343552218342978
383.338600432595	0.0445063529261721
383.347739346134	0.0425016340650756
383.356876975328	0.0515647169480447
383.366013318905	0.0486752116313549
383.375148375596	0.0542708881342962
383.38428214413	0.0466625217211089
383.393414623235	0.0556339375388589
383.402545811641	0.0527005914518469
383.411675708077	0.0488585457617932
383.420804311272	0.0483603551899501
383.429931619956	0.0505085529357374
383.439057632857	0.0450244711208889
383.448182348706	0.0431552600953337
383.457305766231	0.0471567267683772
383.466427884161	0.0430038101614935
383.475548701226	0.0421070671321759
383.484668216154	0.0365711734978558
383.493786427676	0.0400983627465047
383.50290333452	0.0402537982049197
383.512018935415	0.0385041529166069
383.521133229092	0.0407559743013375
383.530246214278	0.0380697307379597
383.539357889703	0.0439722926331564
383.548468254097	0.0530832018110224
383.557577306188	0.0461762877229901
383.566685044706	0.0422864157380394
383.57579146838	0.0541234237250307
383.58489657594	0.0557295901286527
383.594000366114	0.0572401039424809
383.603102837631	0.0676582651808631
383.612203989222	0.06466513622523
383.621303819614	0.0665941301194063
383.630402327538	0.0624093293159246
383.639499511723	0.0674510179029764
383.648595370897	0.0697705932054777
383.65768990379	0.0635491893443015
383.666783109132	0.0588422848215282
383.675874985651	0.0553031389991551
383.684965532076	0.0534379134981746
383.694054747138	0.0522661692731997
383.703142629565	0.0487270234508266
383.712229178086	0.0486154287627338
383.72131439143	0.0474118003411609
383.730398268327	0.0407599598259123
383.739480807507	0.0405487270234508
383.748562007697	0.0450643263666364
383.757641867628	0.0449288185310951
383.766720386029	0.0434462033892901
383.775797561628	0.0382809635404212
383.784873393155	0.043151274570759
383.79394787934	0.0438606979450635
383.803021018911	0.0397396655347777
383.812092810598	0.0432230140131044
383.82116325313	0.0430356943580914
383.830232345236	0.0569491606485246
383.839300085646	0.0521386324868079
383.848366473088	0.0520509509461635
383.857431506292	0.0517679787013567
383.866495183987	0.0538045817590511
383.875557504902	0.0539719737911904
383.884618467767	0.0551676311636137
383.893678071311	0.0528042150907902
383.902736314262	0.0593843161636935
383.911793195351	0.0572640170899294
383.920848713306	0.053916176447144
383.929902866856	0.054960383885727
383.938955654731	0.0588542413952524
383.948007075661	0.0583839494954326
383.957057128373	0.049735361168237
383.966105811598	0.0484639788288935
383.975153124065	0.0495799257098219
383.984199064503	0.0563872016834856
383.99324363164	0.0503252188052991
384.002286824207	0.0434581599630143
384.011328640933	0.0443349753694581
384.020369080546	0.0470331755065602
384.029408141777	0.0410030768249717
384.038445823353	0.0476150620944729
384.047482124006	0.0507118146890494
384.056517042462	0.0531549412533678
384.065550577453	0.0570169145662952
384.074582727706	0.0627799831013758
384.083613491952	0.061560412581504
384.09264286892	0.0675626125910692
384.101670857338	0.0671441325107211
384.110697455936	0.0732101009134822
384.119722663444	0.0665423182999346
384.12874647859	0.0723651697036364
384.137768900103	0.0725644459323736
384.146789926713	0.0623455609227287
384.15580955715	0.0646611507006552
384.164827790141	0.0648883256014156
384.173844624418	0.0607433800436813
384.182860058707	0.0555303138999155
384.19187409174	0.0573516986305738
384.200886722245	0.0574593077940919
384.209897948952	0.0501498557240104
384.218907770588	0.0483523841408006
384.227916185885	0.0531150860076203
384.236923193571	0.0530832018110224
384.245928792375	0.0464712165415212
384.254932981027	0.0504726832145647
384.263935758255	0.0495719546606724
384.272937122789	0.0567618409935116
384.281937073358	0.0489940535973345
384.290935608692	0.0554506034084206
384.299932727519	0.0669209431345354
384.308928428569	0.0606038866835653
384.317922710571	0.065023833436957
384.326915572255	0.0671521035598705
384.335907012348	0.0674350758046774
384.344897029581	0.0638879589331548
384.353885622684	0.0596473607856266
384.362872790384	0.0584078626428811
384.371858531412	0.0671321759369968
384.380842844496	0.0632981012960926
384.389825728366	0.0577741642354967
384.398807181751	0.0558451703413203
384.40778720338	0.0545259617070799
384.416765791983	0.0571205382052386
384.425742946288	0.0519433417826454
384.434718665025	0.0531788544008162
384.443692946923	0.0540118290369378
384.452665790712	0.0492092719243707
384.46163719512	0.0523578363384189
384.470607158876	0.0525013152231097
384.479575680711	0.054274873658871
384.488542759353	0.0533781306295535
384.497508393531	0.0596553318347761
384.506472581975	0.0577542366126229
384.515435323414	0.0696589985173849
384.524396616576	0.0714365424777209
384.533356460192	0.066817319495592
384.542314852991	0.075709024821847
384.551271793701	0.0811173816697754
384.560227281052	0.0834688411688747
384.569181313774	0.0791604891035758
384.578133890594	0.0855293573740176
384.587085010244	0.0785427327944904
384.59603467145	0.0800731742311923
384.604982872945	0.0811572369155228
384.613929613455	0.0813525276196853
384.622874891711	0.0822532561735776
384.631818706441	0.0774865687821831
384.640761056375	0.0790608509892072
384.649701940243	0.0746409042358155
384.658641356773	0.0754101104787412
384.667579304694	0.0694278380920497
384.676515782736	0.0719068343775408
384.685450789628	0.0652908635834649
384.6943843241	0.0702289285315733
384.70331638488	0.071356831986226
384.712246970697	0.066645941938878
384.721176080281	0.0689814593396783
384.730103712362	0.0682162386213273
384.739029865668	0.073899596664913
384.747954538928	0.0679173242782215
384.756877730872	0.0725046630637524
384.765799440229	0.0735927112726577
384.774719665728	0.0780764264192453
384.783638406099	0.0768608414239482
384.79255566007	0.0797463612160633
384.801471426371	0.089765969996971
384.810385703731	0.0806510752945303
384.81929849088	0.0773829451432397
384.828209786546	0.0804438280166435
384.837119589458	0.090842061632152
384.846027898347	0.0813604986688348
384.85493471194	0.0815797025204457
384.863840028969	0.0840427567076379
384.872743848161	0.0811771645383966
384.881646168245	0.0797782454126612
384.890546987952	0.0726282143255695
384.89944630601	0.0779329475345545
384.908344121148	0.0747843831205063
384.917240432096	0.0816793406348143
384.926135237583	0.0859797216509637
384.935028536338	0.0822572416981523
384.94392032709	0.0820420233711161
384.952810608569	0.0843496420998932
384.961699379504	0.0838913067737976
384.970586638624	0.0861112439619302
384.979472384658	0.0922290241841631
384.988356616336	0.0831619557766193
384.997239332386	0.085553270521466
385.006120531538	0.0828192006631913
385.015000212521	0.0924203293637508
385.023878374064	0.0904355381255281
385.032755014897	0.0859717506018142
385.041630133749	0.0832257241698152
385.050503729349	0.0873108868589284
385.059375800426	0.0901166961595485
385.068246345709	0.0890406045243675
385.077115363929	0.0890605321472412
385.085982853812	0.0918782980215856
385.09484881409	0.0862108820762989
385.103713243492	0.0923007636265085
385.112576140746	0.0903159723882857
385.121437504581	0.0932971447701946
385.130297333728	0.0868724791557065
385.139155626914	0.0881000207247278
385.14801238287	0.0905192341415977
385.156867600325	0.0867329857955904
385.165721278008	0.0953217912541649
385.174573414647	0.0900648843400769
385.183424008973	0.0958558515471806
385.192273059715	0.102324357931991
385.201120565601	0.102702982766592
385.209966525361	0.116249780796148
385.218810937724	0.12565960431712
385.227653801419	0.132251661963748
385.236495115176	0.129465780286001
385.245334877724	0.128126644028887
385.254173087792	0.129553461826646
385.263009744109	0.127632438981619
385.271844845405	0.125799097677236
385.280678390408	0.124280612814259
385.289510377849	0.117266089562708
385.298340806455	0.122152342691345
385.307169674957	0.116197968976677
385.315996982083	0.11342005834808
385.324822726563	0.112607011334832
385.333646907126	0.112347952237473
385.342469522501	0.113204840021044
385.351290571418	0.103169289141837
385.360110052605	0.104384874137134
385.368927964792	0.109087793135332
385.377744306709	0.110287436032331
385.386559077084	0.11021968211456
385.395372274646	0.109530186363129
385.404183898124	0.119629505635532
385.412993946249	0.123818291963588
385.42180241775	0.125926634463628
385.430609311354	0.126050185725445
385.439414625792	0.133307825976055
385.448218359793	0.143801712181357
385.457020512086	0.136910740191624
385.465821081401	0.136504216685
385.474620066465	0.141430325059384
385.48341746601	0.145312225995185
385.492213278763	0.140386117620801
385.501007503455	0.137743714827746
385.509800138814	0.13635276675116
385.51859118357	0.132343329028967
385.527380636451	0.128481355716039
385.536168496188	0.12433242463373
385.544954761509	0.124922282270792
385.553739431143	0.115333110143957
385.56252250382	0.11442839606549
385.571303978269	0.10858163151434
385.580083853219	0.107963875205255
385.588862127399	0.106469303489725
385.597638799539	0.0978924546048751
385.606413868368	0.0960471567267684
385.615187332614	0.0996540564669122
385.623959191008	0.0988888357485612
385.632729442279	0.0954533135651314
385.641498085155	0.102073269883782
385.650265118366	0.0975536850160218
385.659030540641	0.100530871873356
385.667794350709	0.0924561990849236
385.6765565473	0.0933170723930684
385.685317129143	0.0910532944346135
385.694076094967	0.0880322668069571
385.702833443501	0.0865496516651521
385.711589173474	0.0850471089004735
385.720343283616	0.0835644937586685
385.729095772656	0.0780206290751989
385.737846639323	0.0787220814003539
385.746595882346	0.0767412756867059
385.755343500455	0.077753598928691
385.764089492379	0.0769804071611906
385.772833856846	0.0783554131394774
385.781576592587	0.0824405758285906
385.79031769833	0.0847362379836434
385.799057172805	0.0967645511502224
385.80779501474	0.0948714269772187
385.816531222866	0.106134519425447
385.82526579591	0.114846876145838
385.833998732604	0.115624053437913
385.842730031675	0.122829881869052
385.851459691853	0.123555247341655
385.860187711867	0.125803083201811
385.868914090446	0.1158313007158
385.87763882632	0.108179093532291
385.886361918218	0.106405535096529
385.895083364869	0.0993471710746568
385.903803165003	0.102523634160728
385.912521317347	0.0985221674876847
385.921237820632	0.0876815406443796
385.929952673588	0.0883590798220862
385.938665874942	0.0847880498031151
385.947377423425	0.0724408946705565
385.956087317765	0.0708227716932103
385.964795556692	0.0658289094010554
385.973502138935	0.0648962966505652
385.982207063223	0.0621781688905894
385.990910328286	0.0594321424585904
385.999611932852	0.0697905208283514
386.008311875652	0.0656176765985939
386.017010155413	0.0668970299870869
386.025706770866	0.0718071962631722
386.034401720739	0.0786782406300317
386.043095003762	0.0831061584325729
386.051786618664	0.0814920209798014
386.060476564174	0.0826159389098793
386.069164839021	0.0760717075581488
386.077851441935	0.0781521513861654
386.086536371645	0.0770880163247087
386.09521962688	0.0719865448690357
386.10390120637	0.0744814832528257
386.112581108843	0.0748082962679548
386.121259333028	0.0649999202895085
386.129935877656	0.0678097151147034
386.138610741454	0.0712771214947311
386.147283923154	0.0583520652988346
386.155955421482	0.0559607505539879
386.16462523517	0.0558451703413203
386.173293362945	0.0548766878696574
386.181959803538	0.0598027962440416
386.190624555677	0.0636846971798428
386.199287618092	0.0703325521705167
386.207948989512	0.0746448897603903
386.216608668666	0.081543832799273
386.225266654284	0.0860235624212859
386.233922945094	0.0897061871283498
386.242577539826	0.102559503881901
386.251230437208	0.0954732411880052
386.259881635971	0.0941420759800405
386.268531134844	0.086880450204856
