377.876538234603	0.133447487865835
377.886203540595	0.127271811594659
377.895868289129	0.129040787162651
377.905532478933	0.138376697366682
377.915196108736	0.132320631543164
377.924859177269	0.146541684241009
377.93452168326	0.146075833023815
377.944183625438	0.149418630271516
377.953845002534	0.147360071514457
377.963505813275	0.150495124300436
377.973166056391	0.153516861925476
377.982825730612	0.157231081089588
377.992484834666	0.150192950537932
378.002143367283	0.139151017633098
378.011801327192	0.143356269161279
378.021458713122	0.142959666097992
378.031115523803	0.144451649050356
378.040771757964	0.141398434991722
378.050427414333	0.147039011891797
378.06008249164	0.154398202066113
378.069736988615	0.148562471277754
378.079390903987	0.150520305447312
378.089044236484	0.153869397981731
378.098696984836	0.176223961120309
378.108349147772	0.154410792639551
378.118000724022	0.163117174171698
378.127651712314	0.165169437642037
378.137302111379	0.170356753898356
378.146951919944	0.166749554608465
378.15660113674	0.167970840231918
378.166249760495	0.164174782340462
378.175897789939	0.179528986647697
378.185545223801	0.15981214864431
378.19519206081	0.155241770486437
378.204838299696	0.162216948170904
378.214483939187	0.164363640942027
378.224128978013	0.168858475659274
378.233773414903	0.15878601690914
378.243417248586	0.171817260417126
378.253060477792	0.160340952728692
378.26270310125	0.170457478485858
378.272345117688	0.166762145181902
378.281986525837	0.193907421513513
378.291627324425	0.18129166692897
378.301267512182	0.178886867402376
378.310907087836	0.176872375652349
378.320546050118	0.192069197791613
378.330184397755	0.182714401727427
378.339822129479	0.183589446581345
378.349459244017	0.180284421053957
378.359095740099	0.185478032596995
378.368731616454	0.185874635660281
378.378366871811	0.181700860565694
378.3880015049	0.175506298434362
378.39763551445	0.179604530088323
378.407268899189	0.189123003607199
378.416901657848	0.175928082644524
378.426533789156	0.186491573758727
378.436165291841	0.19338491271585
378.445796164633	0.191534098420513
378.455426406261	0.195632330074473
378.465056015454	0.202632688905816
378.474684990942	0.2004545197011
378.484313331454	0.209507142002783
378.493941035718	0.211609767766873
378.503568102465	0.20838658096683
378.513194530423	0.204836039257408
378.522820318322	0.206642786545713
378.532445464891	0.200718921743291
378.542069968859	0.195959684983853
378.551693828955	0.199774628735466
378.561317043909	0.208562848994957
378.570939612449	0.204666066515999
378.580561533306	0.203381828025357
378.590182805207	0.205648131244137
378.599803426883	0.207272315217597
378.609423397063	0.212459631473915
378.619042714475	0.2089783379184
378.62866137785	0.225912659192063
378.638279385915	0.221638159509975
378.647896737402	0.222714653538895
378.657513431038	0.217250344666948
378.667129465552	0.224275884645166
378.676744839675	0.220505007900585
378.686359552136	0.225069090771739
378.695973601663	0.222104010727169
378.705586986985	0.217753967604455
378.715199706833	0.213712393530963
378.724811759935	0.214581143098162
378.734423145021	0.233366278667162
378.744033860819	0.226699570031917
378.753643906059	0.244143809529805
378.76325327947	0.237728912363314
378.772861979782	0.246510837336086
378.782470005723	0.240895441582887
378.792077356023	0.242047479052433
378.80168402941	0.237898885104722
378.811290024615	0.244320077557932
378.820895340367	0.246680810077495
378.830499975394	0.250382438668169
378.840103928426	0.243677958312611
378.849707198192	0.246359750454834
378.859309783422	0.242393719821969
378.868911682844	0.244918129796222
378.878512895187	0.246800420525153
378.888113419182	0.246756353518121
378.897713253557	0.261984652090979
378.907312397041	0.257540179667483
378.916910848364	0.25393927566431
378.926508606255	0.254115543692437
378.936105669443	0.262903763951929
378.945702036657	0.264137640148821
378.955297706627	0.265635918387903
378.964892678081	0.261002587362841
378.974486949749	0.272806249960654
378.984080520361	0.277301084677902
378.993673388644	0.271106522546569
379.00326555333	0.266939042738702
379.012857013146	0.275601357263817
379.022447766822	0.2762308859357
379.032037813088	0.27099320738563
379.041627150672	0.272793659387217
379.051215778304	0.275651719557567
379.060803694712	0.281871462835775
379.070390898627	0.283331969354544
379.079977388777	0.282721326542817
379.089563163892	0.283168291899855
379.0991482227	0.29085483698355
379.108732563932	0.283256425913918
379.118316186316	0.286240391818645
379.127899088581	0.290886313417144
379.137481269457	0.294650894875007
379.147062727672	0.294033956776561
379.156643461957	0.301179107202438
379.166223471041	0.295689617183615
379.175802753651	0.295374852847673
379.185381308519	0.305938343961876
379.194959134372	0.301103563761812
379.204536229941	0.321582131458177
379.214112593954	0.307889882844714
379.223688225141	0.316187070740137
379.23326312223	0.308078741446279
379.242837283952	0.30812910374003
379.252410709035	0.322564196186315
379.261983396208	0.312592462023683
379.271555344202	0.314613249060428
379.281126551744	0.322243136563655
379.290697017564	0.319769088883153
379.300266740392	0.327575244414507
379.309835718956	0.326624656119963
379.319403951986	0.330301103563762
379.328971438212	0.332454091621603
379.338538176361	0.33457560324585
379.348104165164	0.333033257999736
379.35766940335	0.34607079679444
379.367233889648	0.341072339139686
379.376797622787	0.340071388551392
379.386360601496	0.339511108033415
379.395922824505	0.341298969461564
379.405484290542	0.35324742365391
379.415044998338	0.338000239220895
379.424604946621	0.355696290187537
379.43416413412	0.354374279976582
379.443722559565	0.360405164653224
379.453280221685	0.363408016418108
379.462837119209	0.367468476351755
379.472393250866	0.360512184527444
379.481948615386	0.383559229205094
379.491503211498	0.369231156633029
379.50105703793	0.364125679104055
379.510610093413	0.369036002744745
379.520162376676	0.375085773281544
379.529713886447	0.381513261021473
379.539264621456	0.375230564876077
379.548814580432	0.383855107680879
379.558363762104	0.397257773105276
379.567912165202	0.38260864091055
379.577459788454	0.379756876026919
379.587006630591	0.392152295576302
379.596552690341	0.396206460223231
379.606097966433	0.392045275702082
379.615642457597	0.386366927081694
379.625186162561	0.395425844670095
379.634729080056	0.400676113793603
379.64427120881	0.397490698713873
379.653812547552	0.408230457856203
379.663353095013	0.395312529509156
379.67289284992	0.39902045338655
379.682431811003	0.406159308525707
379.691969976992	0.398277609553727
379.701507346615	0.414450201134411
379.711043918602	0.416647256199284
379.720579691682	0.41672279963991
379.730114664585	0.417786703095392
379.739648836039	0.417276784871167
379.749182204773	0.428180221468187
379.758714769518	0.437698694987063
379.768246529002	0.416817228940692
379.777777481954	0.435293895460469
379.787307627103	0.432813552493248
379.79683696318	0.433147202689346
379.806365488912	0.431428589415105
379.81589320303	0.43879407487614
379.825420104262	0.440166447380846
379.834946191337	0.435293895460469
379.844471462986	0.435300190747188
379.853995917937	0.447286416659847
379.863519554919	0.448344024828611
379.873042372662	0.448501406996582
379.882564369894	0.456005388765431
379.892085545345	0.455048505184169
379.901605897745	0.459423729453758
379.911125425822	0.463056109890525
379.920644128306	0.452517799923198
379.930162003925	0.461394154196753
379.93967905141	0.463056109890525
379.949195269489	0.463641571555377
379.958710656891	0.468646324496849
379.968225212346	0.460613538643617
379.977738934583	0.485152566273631
379.987251822332	0.477661175078219
379.99676387432	0.47673576793055
380.006275089279	0.496295223765966
380.015785465936	0.491794093762
380.025295003021	0.487179648597095
380.034803699263	0.486808226680684
380.044311553392	0.4988133384535
380.053818564137	0.500122758091017
380.063324730227	0.499864651335545
380.072830050391	0.500047214650391
380.082334523358	0.500790058483214
380.091838147857	0.506418044809851
380.101340922619	0.505593362249684
380.110842846371	0.50890468306379
380.120343917844	0.523547519971797
380.129844135766	0.527217672128877
380.139343498867	0.539487185943884
380.148842005876	0.546437182481476
380.158339655522	0.561067428816045
380.167836446535	0.57010746054429
380.177332377643	0.573765022127933
380.186827447575	0.591662522269577
380.196321655062	0.599109846457957
380.205814998832	0.616170073465996
380.215307477614	0.635263678084218
380.224799090138	0.642566210678065
380.234289835133	0.667999169022153
380.243779711328	0.692783712834201
380.253268717452	0.71227392051571
380.262756852235	0.74962385661855
380.272244114406	0.779532763819728
380.281730502693	0.815661414299114
380.291216015827	0.84213309495181
380.300700652536	0.879054951557769
380.31018441155	0.908479121681597
380.319667291597	0.939489704058571
380.329149291408	0.959773117866653
380.338630409711	0.972596616912917
380.348110645236	0.991476181782699
380.357589996711	1
380.367068462866	0.98601816819747
380.37654604243	0.985514545259964
380.386022734133	0.97485032955826
380.395498536703	0.96346215588389
380.40497344887	0.936272812545247
380.414447469363	0.920641615622383
380.423920596912	0.896713230804097
380.433392830245	0.865457132245088
380.442864168092	0.841245459524454
380.452334609181	0.821138313744499
380.461804152243	0.798418623976229
380.471272796006	0.778368135776744
380.480740539199	0.750945866829505
380.490207380553	0.737215846495728
380.499673318795	0.715289362854031
380.509138352656	0.696881944488162
380.518602480864	0.664719324641641
380.528065702149	0.63406757360764
380.537528015239	0.641835957418681
380.546989418865	0.591895447878174
380.556449911755	0.559436949555867
380.565909492639	0.532235015643788
380.575368160245	0.50793520890909
380.584825913304	0.466128209809316
380.594282750543	0.413864739469559
380.603738670694	0.385013440437145
380.613193672483	0.359423099925086
380.622647754642	0.328872073478586
380.632100915898	0.277515124426342
380.641553154982	0.253586739608055
380.651004470623	0.231660255966358
380.660454861549	0.200838532190949
380.66990432649	0.170356753898356
380.679352864176	0.155430629088002
380.688800473334	0.135606771210395
380.698247152696	0.121404604372706
380.707692900989	0.108782554501445
380.717137716943	0.0935479606418674
380.726581599288	0.0865161253769303
380.736024546752	0.0788232850065156
380.745466558064	0.0653450761414929
380.754907631955	0.0606613828226806
380.764347767153	0.0589175884015637
380.773786962387	0.0445202676755913
380.783225216387	0.0454141983896656
380.792662527882	0.0402772444270974
380.8020988956	0.0405290558958508
380.811534318272	0.0325025653293379
380.820968794626	0.0317660167832344
380.830402323392	0.0311427833980699
380.839834903299	0.020277118521363
380.849266533077	0.0285994875636611
380.858697211453	0.0562924538398101
380.868126937158	0.0231729504120265
380.877555708921	0.0234688288878117
380.88698352547	0.0157571026572405
380.896410385536	0.0188921554432197
380.905836287848	0.0227700520620212
380.915261231134	0.026295412624568
380.924685214124	0.023418466594061
380.934108235547	0.0203715478221456
380.943530294132	0.0292667879558574
380.952951388609	0.0171861327424158
380.962371517707	0.0234688288878117
380.971790680154	0.0234499430276552
380.981208874681	0.0226693274745198
380.990626100017	0.0196161134158855
381.000042354889	0.0189047460166573
381.009457638029	0.0258295614073743
381.018871948165	0.0197420191502622
381.028285284026	0.0264402042191012
381.037697644342	0.0204407959760527
381.047109027841	0.0230848163979628
381.056519433253	0.0207933320323074
381.065928859308	0.0164055171892804
381.075337304734	0.0162796114549037
381.08474476826	0.0145672934673809
381.094151248616	0.0210073717807477
381.103556744532	0.0250993081479896
381.112961254735	0.0249671071268941
381.122364777956	0.019710542716668
381.131767312924	0.0181556068971161
381.141168858368	0.0170476364346014
381.150569413016	0.0160089141259939
381.1599689756	0.0271893433386423
381.169367544846	0.0143280725720653
381.178765119486	0.0175008970783574
381.188161698247	0.0206170640041801
381.19755727986	0.0163992219025616
381.206951863053	0.0141266233970626
381.216345446556	0.0249922882737694
381.225738029098	0.0146302463345693
381.235129609408	0.0160277999861504
381.244520186215	0.0180485870228959
381.253909758249	0.0210262576409043
381.263298324239	0.0178408425611744
381.272685882913	0.0192446914994743
381.282072433002	0.016040390559588
381.291457973234	0.0216809674596629
381.300842502339	0.0229840918104615
381.310226019046	0.014831695509572
381.319608522084	0.019974944758859
381.328990010182	0.0172113138892911
381.33837048207	0.0163551548955297
381.347749936476	0.0182815126314928
381.35712837213	0.0166636239447525
381.366505787762	0.0206863121580872
381.3758821821	0.0151464598455137
381.385257553873	0.011123771632179
381.394631901812	0.0166510333713149
381.404005224644	0.01948391239479
381.4133775211	0.021945369501854
381.422748789908	0.0163866313291239
381.432119029798	0.0140007176626859
381.441488239499	0.02239863014561
381.45085641774	0.0232547891393713
381.46022356325	0.0243186925948542
381.469589674759	0.0152534797197338
381.478954750996	0.0252944620362734
381.48831879069	0.0128927472001712
381.49768179257	0.013087901088455
381.507043755365	0.0190873093315035
381.516404677806	0.0211584586619998
381.52576455862	0.0194209595276017
381.535123396537	0.0156311969228638
381.544481190287	0.021718739179976
381.553837938598	0.0175638499455458
381.5631936402	0.0184325995127448
381.572548293822	0.0157571026572405
381.581901898193	0.0179352718619569
381.591254452043	0.0222349526909203
381.6006059541	0.0161977727275589
381.609956403094	0.0182500361978986
381.619305797754	0.0125465064306354
381.62865413681	0.0176708698197659
381.63800141899	0.019710542716668
381.647347643024	0.022700803908114
381.656692807641	0.0183066937783681
381.66603691157	0.0196538851361985
381.67537995354	0.0152975467267657
381.684721932281	0.0151905268525455
381.694062846522	0.0254959112112761
381.703402694992	0.0187536591354053
381.712741476421	0.0221027516698248
381.722079189537	0.0152786608666092
381.731415833069	0.0186088675408721
381.740751405748	0.0243501690284484
381.750085906301	0.0238276602307852
381.759419333459	0.0184074183658694
381.768751685951	0.0144728641665984
381.778082962506	0.0257225415331541
381.787413161852	0.0204722724096469
381.79674228272	0.0165251276369382
381.806070323838	0.0190558328979093
381.815397283936	0.028259542080844
381.824723161743	0.0251118987214272
381.834047955988	0.0142903008517523
381.843371665401	0.0148568766564473
381.85269428871	0.0224112207190476
381.862015824645	0.0214543371377849
381.871336271934	0.0174820112182009
381.880655629308	0.0224552877260795
381.889973895496	0.0194713218213523
381.899291069226	0.0274915171011464
381.908607149228	0.0193454160869757
381.917922134231	0.0225308311667055
381.927236022965	0.0254518442042443
381.936548814158	0.0218572354877903
381.94586050654	0.0189614035971268
381.95517109884	0.0160089141259939
381.964480589787	0.0265849958136343
381.97378897811	0.0134152559978344
381.983096262539	0.0200253070526097
381.992402441803	0.0194965029682277
382.001707514631	0.0245705040636076
382.011011479753	0.016040390559588
382.020314335897	0.0260561917292523
382.029616081793	0.0206737215846495
382.038916716169	0.0222538385510768
382.048216237756	0.0178219567010179
382.057514645282	0.0204030242557397
382.066811937477	0.0169091401267871
382.07610811307	0.0253259384698676
382.085403170789	0.0193517113736945
382.094697109365	0.0229840918104615
382.103989927527	0.0193580066604133
382.113281624003	0.026106554023003
382.122572197523	0.023758412076878
382.131861646817	0.0161222292869329
382.141149970613	0.0178660237080498
382.15043716764	0.0210514387877796
382.159723236628	0.0210766199346549
382.169008176306	0.0176079169525776
382.178291985403	0.0154675194681742
382.187574662649	0.0173183337635113
382.196856206773	0.023720640356565
382.206136616503	0.0183948277924318
382.21541589057	0.018615162827591
382.224694027702	0.0187725449955618
382.233971026628	0.0269123507230137
382.243246886079	0.020314890241676
382.252521604782	0.0194020736674452
382.261795181467	0.0218698260612279
382.271067614864	0.0309350389363483
382.280338903702	0.019446140674477
382.289609046709	0.0309413342230672
382.298878042616	0.0223734489987346
382.308145890151	0.0176456886728906
382.317412588043	0.0191691480588483
382.326678135023	0.020088259919798
382.335942529818	0.0294115795503906
382.345205771158	0.0301796045300883
382.354467857773	0.0265912911003531
382.363728788392	0.0260750775894088
382.372988561743	0.0270571423175468
382.382247176556	0.0282469515074064
382.391504631561	0.0188543837229067
382.400760925486	0.0207555603119944
382.410016057061	0.0273719066534885
382.419270025015	0.0211018010815302
382.428522828077	0.0225371264534243
382.437774464976	0.0201386222135487
382.447024934443	0.0225811934604561
382.456274235204	0.0223419725651405
382.465522365991	0.0325151559027756
382.474769325533	0.0285994875636611
382.484015112557	0.0258862189878438
382.493259725795	0.023116292831557
382.502503163974	0.0247090003714219
382.511745425824	0.0190621281846282
382.520986510075	0.0269564177300455
382.530226415455	0.0288953660394463
382.539465140695	0.0275229935347405
382.548702684522	0.0272522962058307
382.557939045666	0.0289520236199157
382.567174222857	0.0230722258245252
382.576408214824	0.0255903405120586
382.585641020295	0.0261254398831595
382.594872638001	0.0310420588105685
382.60410306667	0.0285680111300669
382.613332305031	0.0219138930682598
382.622560351815	0.0222916102713898
382.631787205749	0.0354298736535955
382.641012865563	0.0280392070456849
382.650237329987	0.0214480418510661
382.65946059775	0.0232044268456207
382.66868266758	0.0332642950223168
382.677903538208	0.0262387550440985
382.687123208361	0.0256281122323716
382.696341676771	0.0224615830127983
382.705558942165	0.0209381236268406
382.714775003273	0.0257477226800295
382.723989858824	0.0283224949480324
382.733203507548	0.0273844972269262
382.742415948173	0.0309035625027542
382.751627179429	0.0316527016222954
382.760837200045	0.0271452763316105
382.770046008751	0.0239409753917242
382.779253604275	0.0377276533059698
382.788459985346	0.0284735818292844
382.797665150695	0.0252503950292416
382.80686909905	0.0301418328097753
382.81607182914	0.0282154750738122
382.825273339694	0.0294619418441413
382.834473629443	0.0277748050034939
382.843672697115	0.0274600406675522
382.852870541438	0.0339693671348261
382.862067161144	0.0245956852104829
382.87126255496	0.0306265698871255
382.880456721616	0.0262072786105043
382.889649659841	0.026408727785507
382.898841368364	0.0280643881925602
382.908031845915	0.0309287436496295
382.917221091223	0.0234499430276552
382.926409103016	0.0251118987214272
382.935595880025	0.027692966276149
382.944781420979	0.0209821906338724
382.953965724606	0.0267234921214487
382.963148789636	0.0335475829246643
382.972330614798	0.0327858532316854
382.981511198821	0.0221027516698248
382.990690540435	0.0217250344666948
382.999868638369	0.0321940962801151
383.009045491352	0.0326284710637146
383.018221098112	0.0236262110557825
383.027395457381	0.0290527482074171
383.036568567886	0.0393770184263042
383.045740428357	0.0299592694949291
383.054911037522	0.0331950468684096
383.064080394113	0.0284924676894409
383.073248496856	0.0380738940755056
383.082415344483	0.0376584051520626
383.091580935721	0.0292604926691386
383.1007452693	0.0311868504051017
383.10990834395	0.0381116657958186
383.1190701584	0.0412341280083601
383.128230711378	0.0293045596761704
383.137390001615	0.0300285176488363
383.146548027838	0.0320115329652689
383.155704788779	0.0350962234574974
383.164860283164	0.0269312365831702
383.174014509725	0.022927434229992
383.18316746719	0.0381997998098823
383.192319154289	0.0465284641388992
383.201469569749	0.0285239441230351
383.210618712302	0.0252818714628358
383.219766580676	0.023871727237817
383.2289131736	0.0352976726325
383.238058489803	0.0319171036644864
383.247202528015	0.0250993081479896
383.256345286965	0.0290149764871041
383.265486765382	0.0217565109002889
383.274626961996	0.0328551013855926
383.283765875535	0.0296696863058628
383.292903504728	0.0358201814301632
383.302039848306	0.0308657907824412
383.311174904997	0.035750933276256
383.320308673531	0.0295311899980484
383.329441152636	0.0357824097098502
383.338572341042	0.033522401777789
383.347702237478	0.0319359895246429
383.356830840673	0.0342841314707678
383.365958149357	0.0398932319372486
383.375084162258	0.0339315954145131
383.384208878107	0.0291723586550749
383.393332295632	0.0398113932099037
383.402454413562	0.0348507072754628
383.411575230627	0.0338434614004495
383.420694745555	0.0248726778261116
383.429812957077	0.0323703643082424
383.438929863921	0.0318667413707357
383.448045464816	0.0298963166277408
383.457159758493	0.0348884789957759
383.466272743679	0.0293234455363269
383.475384419104	0.0339882529949826
383.484494783498	0.0419014284005565
383.493603835589	0.0301355375230565
383.502711574107	0.0217628061870078
383.511817997781	0.0336734886590409
383.520923105341	0.0321689151332397
383.530026895515	0.0255777499386209
383.539129367032	0.0431919621779174
383.548230518623	0.0362230797801686
383.557330349015	0.0372743926622138
383.566428856939	0.0284295148222526
383.575526041124	0.0385964028731689
383.584621900298	0.0446461734099679
383.593716433191	0.0396540110419329
383.602809638533	0.0347877544082745
383.611901515052	0.0295311899980484
383.620992061477	0.030381053705091
383.630081276539	0.0330817317074706
383.639169158966	0.0308280190621282
383.648255707487	0.0328802825324679
383.657340920831	0.0329243495394998
383.666424797728	0.0258988095612814
383.675507336908	0.0282847232277194
383.684588537098	0.0370288764801793
383.693668397029	0.0369029707458026
383.70274691543	0.0340449105754521
383.711824091029	0.026333184344881
383.720899922556	0.0333209526027863
383.729974408741	0.0364371195286089
383.739047548312	0.0278377578706822
383.748119339999	0.0321563245598021
383.757189782531	0.03087208606916
383.766258874637	0.0454645606834163
383.775326615047	0.0387348991809832
383.784393002489	0.0332139327285661
383.793458035693	0.0364874818223596
383.802521713388	0.0350143847301525
383.811584034303	0.0349388412895265
383.820644997168	0.038023531781755
383.829704600712	0.0324647936090249
383.838762843663	0.042335803184156
383.847819724752	0.0426694533802542
383.856875242707	0.0326284710637146
383.865929396257	0.0348695931356193
383.874982184132	0.0416307310716466
383.884033605062	0.0411208128474211
383.893083657774	0.0309979918035367
383.902132340999	0.0346303722403037
383.911179653466	0.0370099906200228
383.920225593904	0.0520746117381916
383.929270161041	0.0404409218817871
383.938313353608	0.0302425573972766
383.947355170334	0.0346618486738978
383.956395609947	0.0415111206239888
383.965434671178	0.0294178748371094
383.974472352754	0.0328551013855926
383.983508653407	0.0387348991809832
383.992543571863	0.0381935045231635
384.001577106854	0.0388230331950468
384.010609257107	0.0402772444270974
384.019640021353	0.0330313694137199
384.028669398321	0.0382375715301953
384.037697386739	0.0348129355551499
384.046723985337	0.0446146969763738
384.055749192845	0.0368085414450201
384.064773007991	0.0466291887264005
384.073795429504	0.0461381563623315
384.082816456114	0.0352032433317175
384.091836086551	0.0407556862177288
384.100854319542	0.0422539644568112
384.109871153819	0.0410452694067951
384.118886588108	0.0351591763246857
384.127900621141	0.0408564108052301
384.136913251646	0.0463207196771777
384.145924478353	0.0319233989512052
384.154934299989	0.0326473569238711
384.163942715286	0.0435759746677662
384.172949722972	0.0412089468614848
384.181955321776	0.0345359429395212
384.190959510428	0.0418384755333682
384.199962287656	0.0351276998910915
384.20896365219	0.0479826753709498
384.217963602759	0.0321563245598021
384.226962138093	0.0366763404239246
384.23595925692	0.0523201279202261
384.24495495797	0.03745695597706
384.253949239972	0.0399813659513122
384.262942101655	0.0464655112717109
384.271933541749	0.0448790990185648
384.280923558982	0.0413852148896121
384.289912152085	0.0360405164653224
384.298899319785	0.0373625266762775
384.307885060813	0.0531007434733615
384.316869373897	0.0506518769397352
384.325852257767	0.0424994806388457
384.334833711152	0.0434437736466707
384.343813732781	0.0413285573091426
384.352792321384	0.0462766526701459
384.361769475689	0.0434689547935461
384.370745194426	0.0481085811053264
384.379719476324	0.0476049581678197
384.388692320113	0.039043368230206
384.397663724521	0.0471328116639072
384.406633688277	0.0441362551857424
384.415602210112	0.0451246152005993
384.424569288754	0.0435193170872967
384.433534922932	0.0490276929662761
384.442499111376	0.0397232591958401
384.451461852815	0.0567268286234096
384.460423145977	0.0535477088303987
384.469382989593	0.0428394261216627
384.478341382392	0.0510358894295841
384.487298323102	0.0519864777241279
384.496253810453	0.0570290023859136
384.505207843175	0.0475420053006314
384.514160419995	0.0570352976726325
384.523111539645	0.0528111602842951
384.532061200851	0.053875063739778
384.541009402346	0.0534721653897726
384.549956142856	0.0576774169179535
384.558901421112	0.0592827150312561
384.567845235842	0.0542024186491574
384.576787585776	0.0557573544687093
384.585728469644	0.0516213510944356
384.594667886174	0.0564057690007491
384.603605834095	0.0519298201436584
384.612542312137	0.0544542301179107
384.621477319029	0.0503685890373877
384.630410853501	0.0587476156601552
384.639342914281	0.0588987025414072
384.648273500098	0.0514702642131836
384.657202609682	0.0562043198257464
384.666130241763	0.0518920484233454
384.675056395069	0.0606236111023677
384.683981068329	0.0498838519600375
384.692904260273	0.0538498825929027
384.70182596963	0.0518479814163136
384.710746195129	0.060497705367991
384.7196649355	0.0535036418233668
384.728582189471	0.0538561778796215
384.737497955772	0.0685304912212227
384.746412233132	0.0523201279202261
384.755325020281	0.0515583982272472
384.764236315947	0.0561539575319958
384.773146118859	0.0704001913767162
384.782054427748	0.0565505605952823
384.790961241341	0.0566323993226271
384.79986655837	0.0622037280687949
384.808770377561	0.0624681301109859
384.817672697646	0.0607809932703385
384.826573517353	0.0506455816530164
384.83547283541	0.0570604788195078
384.844370650549	0.0541079893483749
384.853266961497	0.0618071250055084
384.862161766984	0.0661319869813471
384.871055065739	0.0621722516352007
384.879946856491	0.061139824613312
384.88883713797	0.0645896417352328
384.897725908905	0.0618637825859779
384.906613168025	0.0624366536773917
384.915498914059	0.0685116053610662
384.924383145737	0.0575641017570145
384.933265861787	0.0579166378132692
384.942147060939	0.0585965287789032
384.951026741922	0.0702491044954642
384.959904903465	0.0680709352907478
384.968781544298	0.0602081221789246
384.97765666315	0.0555118382866747
384.98653025875	0.0676995133743366
384.995402329827	0.0664341607438511
385.00427287511	0.0647218427563283
385.01314189333	0.0651247411063337
385.022009383213	0.0673595678915196
385.030875343491	0.0607809932703385
385.039739772893	0.0694684889423289
385.048602670147	0.068857846130602
385.057464033982	0.0723139585392416
385.066323863129	0.0623674055234845
385.075182156315	0.069990997739992
385.084038912271	0.0723202538259605
385.092894129726	0.0634501948391239
385.101747807409	0.0740388671002021
385.110599944048	0.063714596881315
385.119450538374	0.0682786797524693
385.128299589116	0.07162147700017
385.137147095002	0.065678726337591
385.145993054762	0.0757952520947567
385.154837467125	0.0791065729088631
385.16368033082	0.0850241424245667
385.172521644577	0.0762485127385127
385.181361407125	0.0749390931009953
385.190199617193	0.0747817109330244
385.19903627351	0.0771550340260247
385.207871374806	0.0778097438447834
385.216704919809	0.0816246875963966
385.22553690725	0.0786029499713564
385.234367335856	0.0859180731386411
385.243196204358	0.0801956575112213
385.252023511484	0.0813351044073302
385.260849255964	0.0827074769120359
385.269673436527	0.0875926194058508
385.278496051902	0.0871834257691266
385.287317100819	0.0807559380291975
385.296136582006	0.080208248084659
385.304954494193	0.0866420311113069
385.31377083611	0.0873093315035033
385.322585606484	0.0833747773042323
385.331398804047	0.0789743718877676
385.340210427525	0.0856410805230124
385.34902047565	0.0867427556988083
385.35782894715	0.0862769044816146
385.366635840755	0.0846653110815932
385.375441155193	0.0892293939527476
385.384244889194	0.103947774301381
385.393047041487	0.0883543490988297
385.401847610802	0.0913005432832438
385.410646595866	0.098256835107555
385.419443995411	0.108782554501445
385.428239808164	0.0973503138200429
385.437034032856	0.0993459197099132
385.445826668215	0.0950525341676686
385.454617712971	0.0974762195544196
385.463407165852	0.0933653973270212
385.472195025589	0.0889838777707131
385.48098129091	0.10092603667634
385.489765960544	0.0885054359800817
385.498549033221	0.0915523547519972
385.50733050767	0.0880584706230445
385.51611038262	0.0897581980371296
385.5248886568	0.0864405819363043
385.53366532894	0.0745487853244276
385.542440397769	0.0758015473814755
385.551213862015	0.0855151747886357
385.559985720409	0.0771361481658682
385.56875597168	0.0748761402338069
385.577524614556	0.0821786728276539
385.586291647767	0.0786092452580753
385.595057070042	0.0815365535823329
385.60382088011	0.068782302689976
385.612583076701	0.0750020459681836
385.621343658544	0.0739885048064514
385.630102624368	0.0683479279063765
385.638859972902	0.0721754622314273
385.647615702875	0.0734093384283187
385.656369813017	0.0718166308884538
385.665122302057	0.0648792249242992
385.673873168724	0.0664152748836946
385.682622411747	0.0636264628672513
385.691370029856	0.0647218427563283
385.70011602178	0.0603780949203331
385.708860386247	0.062008574180511
385.717603121988	0.0587665015203117
385.726344227731	0.0553292749718286
385.735083702205	0.0653702572883682
385.743821544141	0.057016411812476
385.752557752267	0.0627765991602087
385.761292325311	0.0676239699337106
385.770025262005	0.057280813854667
385.778756561076	0.0664530466040076
385.787486221254	0.0649547683649252
385.796214241268	0.0737996462048864
385.804940619847	0.0606299063890865
385.813665355721	0.0559965753640249
385.822388447619	0.0626632839992697
385.83110989427	0.0579292283867069
385.839829694403	0.065263237414148
385.848547846748	0.0671203469962039
385.857264350033	0.0535414135436798
385.865979202989	0.0596226605140731
385.874692404343	0.0608313555640891
385.883403952826	0.0468872954818727
385.892113847166	0.0468998860553104
385.900822086093	0.0448602131584083
385.909528668336	0.0456848957185755
385.918233592624	0.0424742994919703
385.926936857687	0.0357698191364126
385.935638462253	0.0513191773319316
385.944338405053	0.0434815453669837
385.953036684814	0.0401576339794396
385.961733300266	0.0433115726255752
385.97042825014	0.0502930455967617
385.979121533163	0.0536673192780565
385.987813148065	0.0489710353858066
385.996503093575	0.0484296407279869
386.005191368422	0.0430660564435407
386.013877971336	0.0514891500733401
386.022562901046	0.0528804084382023
386.031246156281	0.0478945413568861
386.039927735771	0.0571549081202903
386.048607638244	0.0584706230445265
386.057285862429	0.0462199950896763
386.065962407057	0.0521438598920988
386.074637270855	0.0618323061523837
386.083310452554	0.0441299598990236
386.091981950883	0.0387537850411397
386.100651764571	0.0352473103387494
386.109319892346	0.033749032099667
386.117986332939	0.0327858532316854
386.126651085078	0.0342589503238925
386.135314147493	0.0335412876379454
386.143975518913	0.0352473103387494
386.152635198067	0.038325705544259
386.161293183685	0.0387537850411397
