371.766560821913	0.0717299559154378
371.76816040751	0.0718518593954172
371.769759993107	0.0720268647787965
371.771359578704	0.0722462979053727
371.7729591643	0.0725054472165734
371.774558749897	0.0727291977883652
371.776158335493	0.0728966163429701
371.777757921088	0.0731812104685763
371.779357506684	0.0734290054779566
371.780957092279	0.0736803869593188
371.782556677874	0.073934952357284
371.784156263469	0.0741197983207786
371.785755849064	0.0742105778647793
371.787355434658	0.0742857876088732
371.788955020253	0.0743478067213924
371.790554605847	0.0743904998937602
371.79215419144	0.0744237201409548
371.793753777034	0.0744462338696699
371.795353362627	0.0744846855867849
371.79695294822	0.07453357987136
371.798552533813	0.0745964120385887
371.800152119406	0.0746688505187205
371.8013518086	0.074689808120208
371.801951653197	0.0746868638618402
371.803551238789	0.0746409135096756
371.805150824381	0.0745005821169582
371.806750409973	0.0741883913434723
371.808349995565	0.0737068126011749
371.809949581156	0.0733031424381032
371.811549166747	0.0729745289369485
371.813148752338	0.072664441036055
371.814748337928	0.0724220116434947
371.816347923519	0.0722406738550664
371.817947509109	0.0720889509170637
371.819547094699	0.071910121202323
371.821146680288	0.0716199262673196
371.822746265878	0.0712293085850323
371.824345851467	0.0708509184505002
371.825945437056	0.0705209005648182
371.827545022645	0.0702491861132211
371.829144608233	0.069981246988617
371.830744193822	0.0697135673467794
371.83234377941	0.0694324804223135
371.833943364998	0.0691076372688243
371.835542950585	0.0687687266494703
371.837142536173	0.0684229058356119
371.83874212176	0.0680409668921379
371.840341707347	0.0675965122054946
371.841941292934	0.0670167420832583
371.84354087852	0.0661234837405668
371.845140464106	0.0652114077400795
371.846740049692	0.0643985717330626
371.848339635278	0.0636072175182077
371.849939220864	0.0628920068086296
371.851538806449	0.0622536367414737
371.853138392034	0.0616775831337576
371.854737977619	0.0611596791096919
371.856337563204	0.0607009054912306
371.857937148789	0.0602461415485602
371.859536734373	0.0597990637011458
371.861136319957	0.0593828977027063
371.862735905541	0.0589809983281038
371.864335491124	0.0585950284656313
371.865935076708	0.0582016516132299
371.867534662291	0.0578029903981819
371.869134247874	0.0573599061071102
371.870733833456	0.0568787313352406
371.872333419039	0.0564669591870266
371.873933004621	0.0561214116688771
371.875532590203	0.0558006521559421
371.877132175785	0.0554653835023314
371.878731761367	0.0551043235484274
371.880331346948	0.0547470036611324
371.881930932529	0.0544104509745891
371.88353051811	0.0540730094732206
371.885130103691	0.053722771237107
371.886729689271	0.053345958420833
371.888329274851	0.0529297054468331
371.889928860431	0.0524891564720092
371.891528446011	0.0520551221443595
371.89312803159	0.051639884394788
371.89472761717	0.0512836946395015
371.896327202749	0.0510268049342961
371.897926788328	0.0508813733190082
371.899526373906	0.0507900376719144
371.901125959485	0.0507347342686233
371.902725545063	0.0507063908065326
371.904325130641	0.0506410058666004
371.907324353599	0.0506220907110849
371.908923939176	0.0507435636589557
371.910523524753	0.0509400900140487
371.91212311033	0.0511960486993063
371.913722695907	0.0514497851367596
371.915322281483	0.0516682084142894
371.916921867059	0.0518894288873269
371.918521452635	0.0521335958175345
371.920121038211	0.0523837844628754
371.921720623787	0.0526197749884296
371.923320209362	0.0527975015712508
371.924919794937	0.0529131229812069
371.926519380512	0.0530409059916703
371.928118966086	0.0532547042048633
371.929718551661	0.0535499449975496
371.931318137235	0.0539127076510863
371.932917722809	0.0543156483742457
371.934517308383	0.0547459964764404
371.936116893956	0.0551996878252767
371.937716479529	0.0556918116278576
371.939316065102	0.0562600363618771
371.940915650675	0.0569276901832138
371.942515236248	0.0576705564486548
371.94411482182	0.0584638558088673
371.945714407392	0.0592894603269591
371.947313992964	0.0600849055897323
371.948913578536	0.060844606420655
371.950513164107	0.061593234896524
371.952112749679	0.062273958180771
371.95371233525	0.0629016890905667
371.95531192082	0.0635322615119487
371.956911506391	0.0641457836096822
371.958511091961	0.0647533984778307
371.960110677531	0.0653474605213571
371.961710263101	0.0659620555017714
371.963309848671	0.0666116576493775
371.96490943424	0.06727552246521
371.96650901981	0.0679910543301341
371.968108605379	0.0687863139909354
371.969708190947	0.06961990151348
371.971307776516	0.0704513964538704
371.972907362084	0.0712432737021611
371.974506947652	0.0719295527291348
371.97610653322	0.0724749518054296
371.977706118788	0.0729230987978087
371.979305704355	0.0733451572373958
371.980905289922	0.0738111795047872
371.982504875489	0.0744061127476837
371.984104461056	0.075102019127939
371.985704046622	0.0758913233089794
371.987303632189	0.0767115199120003
371.988903217755	0.0774886272641815
371.990502803321	0.0782128794798199
371.992102388886	0.0788933457853407
371.993701974452	0.0795128511299112
371.995301560017	0.0801017366004997
371.996901145582	0.0806671322285462
371.998500731146	0.0811240690064214
372.000100316711	0.0816085493482533
372.001699902275	0.082035531493143
372.003299487839	0.0824151953824918
372.004899073403	0.0828418833082349
372.006498658967	0.0832317764981815
372.00809824453	0.0835957290413482
372.009697830093	0.0839495469350932
372.011297415656	0.0842952674803556
372.012897001219	0.0845923206594808
372.014496586781	0.0848035070193686
372.016096172343	0.0849059675977881
372.016895965124	0.0849146150979866
372.019295343467	0.0849379412802778
372.020894929029	0.0850088598921036
372.02249451459	0.0851229074305162
372.024094100151	0.0852731981990149
372.025693685712	0.085414681560017
372.027293271273	0.085572639078237
372.028892856833	0.085730565956902
372.030292494198	0.085791488125737
372.030692390588	0.0857867812664192
372.032291976148	0.0856591264651213
372.033891561708	0.0854055240247433
372.035491147267	0.0852047064014749
372.037090732827	0.0849848181297563
372.038690318386	0.0847222077553147
372.040289903945	0.0844302861166256
372.041889489503	0.0840921489556723
372.043489075062	0.0836962419142425
372.04508866062	0.0832064181783981
372.046688246178	0.082720533563372
372.048287831735	0.082314529218471
372.049887417293	0.0819801918861719
372.05148700285	0.0816585637705861
372.053086588407	0.081307334980042
372.054686173964	0.0809459973079658
372.056285759521	0.0805917394903648
372.057885345077	0.0801355974613503
372.059484930633	0.0796216998759559
372.061084516189	0.0790719423555056
372.062684101744	0.0784196405087676
372.0642836873	0.0777760687215645
372.065883272855	0.0772258966935644
372.06748285841	0.0766516222022812
372.069082443965	0.0758782053847855
372.07068202952	0.0752588613759164
372.072281615074	0.0747655058784479
372.073881200628	0.0743853298945033
372.075480786182	0.0741136394990586
372.077080371736	0.0738684287038191
372.078679957289	0.0735765531112692
372.080279542842	0.0732283286046663
372.081879128395	0.0727931810895765
372.083478713948	0.0722617997623796
372.0850782995	0.0716799103749888
372.086677885053	0.0710254835400804
372.088277470605	0.0703237448059672
372.089877056157	0.0696910965355906
372.091476641708	0.0691211641113179
372.09307622726	0.0685869887265742
372.094675812811	0.0680578020164977
372.096275398362	0.0675640492503715
372.097874983913	0.0671663042645994
372.099474569463	0.0668074997774562
372.101074155013	0.0664815188683191
372.102673740563	0.0662044900957191
372.104273326113	0.0659818548591955
372.105872911663	0.0658139824908907
372.107472497212	0.0656951711873853
372.109072082761	0.0655962243626065
372.11067166831	0.0655087097914134
372.112271253859	0.0654352596812794
372.113870839407	0.0653740759647587
372.11687006231	0.065328041880905
372.118469647858	0.0653790497125156
372.120069233406	0.0654186776247308
372.121068974373	0.0654243028057275
372.121868767147	0.0654184797831334
372.123468352694	0.0653546152851046
372.125067938241	0.0652195861689142
372.126667523787	0.0651091500671944
372.129666746687	0.0651297130632235
372.131266332233	0.0652568211714888
372.132865917779	0.0654573632443651
372.134465503324	0.0656717519143958
372.13606508887	0.0658770092051872
372.137664674415	0.0661104979072281
372.13926425996	0.0663367778418867
372.140863845504	0.0665658636367431
372.142463431049	0.0668451162645115
372.144063016593	0.0672060785448434
372.145662602137	0.067645381165045
372.147262187681	0.0681285377280475
372.148861773224	0.0686160769653953
372.150461358768	0.0690717983904933
372.152060944311	0.0694757710817672
372.153660529854	0.0698654589753634
372.155260115396	0.0703202865758509
372.156859700939	0.0708260544996104
372.158459286481	0.0713583401208899
372.160058872023	0.0719558124259549
372.161658457565	0.0725145391347545
372.163258043106	0.0729743887860316
372.164857628648	0.0733768172935837
372.166457214189	0.0736701753659219
372.16805679973	0.0738917813542938
372.16965638527	0.0741005177388099
372.171255970811	0.0743209482506972
372.172855556351	0.0745386033239497
372.174455141891	0.0748039843200549
372.176054727431	0.0751070613089418
372.17765431297	0.0753903458251488
372.17925389851	0.075645741891051
372.180853484049	0.0758728966978304
372.182453069587	0.076115364281771
372.184052655126	0.0764059884082781
372.185652240664	0.0767217571146057
372.187251826203	0.077079140728063
372.188851411741	0.0774440102126286
372.190450997278	0.0778022525319597
372.192050582816	0.0781934954012142
372.193650168353	0.0785801415932011
372.19524975389	0.0789352331155013
372.196849339427	0.0792807664342619
372.198448924964	0.0795813800332739
372.2000485105	0.0797930092405033
372.201648096036	0.0799540193625842
372.203247681572	0.0800646740473912
372.20404747434	0.0800790937697917
372.2050472153	0.0800571595668111
372.206646800835	0.0799535966710719
372.20824638637	0.0797972900040943
372.209845971905	0.0796843963250646
372.21144555744	0.0796500698041352
372.213045142975	0.0796358492319007
372.214644728509	0.0795722490046082
372.216244314043	0.0794447509924717
372.217843899577	0.0794239279877029
372.219443485111	0.0793481061425384
372.221043070644	0.0792552627218413
372.222642656177	0.0790906914914181
372.22424224171	0.0788242780973124
372.225841827243	0.0785070616410236
372.227441412776	0.0782025516029949
372.229040998308	0.0779433788636521
372.23064058384	0.0777523549719051
372.232240169372	0.0776122678132243
372.233839754904	0.0774694206669165
372.235439340435	0.077316469286495
372.237038925966	0.0771505255540607
372.238638511497	0.0769644287901921
372.240238097028	0.0767355876870699
372.241837682558	0.0765107639187217
372.243437268089	0.0763099995035281
372.245036853619	0.0760985768103982
372.246636439149	0.0758401584617603
372.248236024678	0.0755201539301304
372.249835610208	0.0750647811726998
372.251435195737	0.0744474633601574
372.253034781266	0.0738832962098876
372.254634366794	0.0734752500800301
372.256233952323	0.0732433750579022
372.257833537851	0.0731343253724211
372.259833019761	0.0731040819585091
372.261032708907	0.0730837900107459
372.262632294435	0.0729356864229332
372.264231879962	0.0726809932154299
372.265831465489	0.0723609112302464
372.267431051016	0.0720215128712743
372.269030636543	0.0717293427769339
372.270630222069	0.0714714592397423
372.272229807596	0.0712734063903003
372.273829393122	0.0711635577252276
372.275428978647	0.0710855237219454
372.277028564173	0.0709732972575806
372.278628149698	0.07083910195132
372.280227735223	0.0707080367092827
372.283226958082	0.0706439961571169
372.284826543607	0.0707573242962442
372.286426129131	0.0708798026941816
372.286626077322	0.0708833842972748
372.288225662846	0.070688586187698
372.289825248369	0.0704369907360698
372.292824471226	0.0703553972550442
372.294424056749	0.0704203480912622
372.296023642272	0.0705405046368144
372.297623227795	0.0707603460929792
372.299222813317	0.0710872194200031
372.300822398839	0.0714597112106843
372.302421984361	0.0718511708953164
372.304021569883	0.0722607214943526
372.305621155405	0.0726763057556798
372.307220740926	0.0730642726373263
372.308820326447	0.073439700561969
372.310419911968	0.0737648484810851
372.312019497489	0.0740012084992779
372.313619083009	0.0741761979321201
372.31521866853	0.0743024755290334
372.31681825405	0.0745088477978118
372.318417839569	0.0748432533228268
372.320017425089	0.0752868285647739
372.321617010608	0.0758068480441148
372.323216596127	0.0763822166533542
372.324816181646	0.0770120904119441
372.326415767165	0.0776624149812009
372.328015352683	0.0783418374541953
372.329614938201	0.0790351989348617
372.331214523719	0.0797044843155802
372.332814109237	0.0803559221985765
372.334413694755	0.0809883342438621
372.336013280272	0.0815962310944866
372.337612865789	0.0821804922318328
372.339212451306	0.0827793205231379
372.340812036823	0.0834945212592884
372.342411622339	0.0842830905401699
372.344011207855	0.085085292150463
372.345610793371	0.0859152529527725
372.347210378887	0.0867294691485429
372.348809964402	0.0874990281131884
372.350409549918	0.0882679553089336
372.352009135433	0.0889455694422426
372.353608720947	0.0894882148970405
372.355208306462	0.090028110481992
372.356807891977	0.0906018800465078
372.358407477491	0.0911657258060748
372.360007063005	0.0916836101152101
372.361606648518	0.0921560955872409
372.363206234032	0.0925807635490803
372.364805819545	0.0929994315678505
372.366405405058	0.0934417155401163
372.368004990571	0.0938910260862919
372.369604576084	0.0942949419124473
372.371204161596	0.0946426412951054
372.372803747108	0.0949822932083676
372.37440333262	0.095285084647381
372.376002918132	0.0955661054034336
372.377602503643	0.0958079382990122
372.379202089154	0.0960219277751089
372.380801674666	0.0963466763721659
372.382401260176	0.0967568880798176
372.384000845687	0.09721475177787
372.385600431197	0.097636670880481
372.387200016707	0.0979348150008693
372.388799602217	0.0981121554552597
372.390399187727	0.0982287051644308
372.391998773236	0.0983301489142514
372.393398410557	0.0983769819885956
372.393798306934	0.0983746450618795
372.396797529763	0.0983814814114809
372.398397115272	0.0984453397092607
372.39999670078	0.0985211286549325
372.401596286289	0.0985584931329825
372.402995923608	0.0985720887303395
372.403395819985	0.098570230280709
372.404995405493	0.0985036394870407
372.406594991	0.0983373554742362
372.408194576507	0.0980959121013713
372.409794162014	0.0977634350002539
372.411393747521	0.0973969620522464
372.412993333027	0.09702471582959
372.414592918534	0.0966148369146976
372.41619250404	0.0961955569536724
372.417792089546	0.0957613436912966
372.419391675051	0.095320080291104
372.420991260557	0.0950205015619115
372.422590846062	0.094836395463863
372.424190431567	0.0946811252424063
372.425790017071	0.0944540163613601
372.427389602576	0.0940510251080906
372.42898918808	0.0936042009257279
372.430588773584	0.0930418043732215
372.432188359088	0.0924531234525562
372.433787944592	0.0920485160523764
372.435387530095	0.0917367217452729
372.436987115598	0.0914069437481258
372.438586701101	0.0910978605114615
372.440186286604	0.0908379483756836
372.441785872106	0.090537792335647
372.443385457609	0.090114072365725
372.444985043111	0.0895393502960935
372.446584628612	0.0888158552212493
372.448184214114	0.0880467037133051
372.449783799615	0.0872603998709331
372.451383385117	0.0864616722805912
372.452982970618	0.0857066057493863
372.454582556118	0.0850108904403784
372.456182141619	0.0843755225385272
372.457781727119	0.0838105170934309
372.459381312619	0.0833350798930621
372.460980898119	0.0829305585531774
372.462580483618	0.0825952867834758
372.464180069118	0.0821780796770085
372.465779654617	0.0816877386241982
372.467379240116	0.0812952655216739
372.468978825614	0.0808666790456832
372.470578411113	0.0803762212894803
372.472177996611	0.079829813800767
372.473777582109	0.0792672379480973
372.475377167607	0.0787412122303701
372.476976753104	0.0782559724140186
372.478576338602	0.0777911805348579
372.480175924099	0.0773481083967999
372.481775509596	0.0769652262317621
372.483375095092	0.0766223961555342
372.484974680589	0.0762746101635468
372.486574266085	0.0759437431544761
372.488173851581	0.0755991738953529
372.489773437077	0.0753718953182989
372.491373022572	0.0752178243832724
372.492972608068	0.0750666197082099
372.494572193563	0.0749064460225717
372.496171779058	0.0747160366329025
372.497771364552	0.0745244823243319
372.499370950047	0.0743429597289002
372.500970535541	0.0741256286638879
372.502570121035	0.0737371508819204
372.504169706529	0.0734939927375955
372.505769292022	0.073418090406271
372.507368877516	0.073372577257121
372.508968463009	0.0733082117277672
372.511967685808	0.0733511907179572
372.5135672713	0.0734625646662844
372.515166856792	0.0736195801444534
372.516766442284	0.0737779426651445
372.518366027776	0.0739013989533803
372.519965613267	0.0740222039044907
372.521565198759	0.0741605194148014
372.52316478425	0.0743437696830176
372.524764369741	0.0746406761705045
372.526363955231	0.0749603166356986
372.527963540722	0.0752159754245903
372.529563126212	0.0754924561326479
372.531162711702	0.0759447550597954
372.532762297192	0.0764618491509988
372.534361882681	0.0770253577582986
372.535961468171	0.0776297321079811
372.53756105366	0.0781773699765199
372.539160639149	0.0786967272715196
372.540760224637	0.0792334147375095
372.542359810126	0.079752248962283
372.543959395614	0.0802273986353763
372.545558981102	0.0806451149744972
372.547158566589	0.0810256910234338
372.548758152077	0.08143692856959
372.550357737564	0.0818914331769003
372.551957323051	0.0824209090000322
372.553556908538	0.0830717785174523
372.555156494025	0.0837285500152624
372.556756079511	0.0843451180408875
372.558355664997	0.0848927336315919
372.559955250483	0.0853176778227597
372.561554835969	0.0857093494488537
372.563154421454	0.0861110005988952
372.56475400694	0.0864904612222182
372.566353592425	0.0868960422055614
372.56795317791	0.0873584198939479
372.569552763394	0.0878557566721304
372.571152348879	0.0884078356486138
372.572751934363	0.0890480483824904
372.574351519847	0.0897390783535561
372.57595110533	0.0905025871133109
372.577550690814	0.0913090163959
372.579150276297	0.0920895820783299
372.58074986178	0.0928334494521882
372.582349447263	0.0934673046062639
372.583949032746	0.0939743412829934
372.585548618228	0.0943674013813416
372.58714820371	0.0946705688025063
372.588747789192	0.0950479182930678
372.590347374674	0.0955188185566404
372.591946960155	0.0959944666082234
372.593546545637	0.0964940260157191
372.595146131117	0.0970114234220231
372.596745716598	0.0974582239271805
372.598345302079	0.0978204456245006
372.599944887559	0.0981200061184258
372.601544473039	0.0983681683612505
372.603144058519	0.0986739859521221
372.604743643999	0.0990598726124707
372.606343229479	0.0993865089953403
372.607942814958	0.0996740806173467
372.609542400437	0.099907341161126
372.611141985916	0.100017470102697
372.612741571394	0.100145361458337
372.614341156872	0.10030298105256
372.615940742351	0.100479804837074
372.617540327828	0.100720704642082
372.619139913306	0.100986680633343
372.620739498784	0.101300749474996
372.622339084261	0.101628985642353
372.623938669738	0.101966047036429
372.625538255215	0.102345730579989
372.627137840691	0.102699104141831
372.628737426167	0.102993800222608
372.630337011644	0.103267003749399
372.631736648935	0.103385362228752
372.632136545304	0.103378940870189
372.635135768071	0.10342103010216
372.636735353546	0.103451219911027
372.638334939021	0.103507868999238
372.639934524496	0.103607058715198
372.641334161786	0.103645775509803
372.641734058154	0.103642211404921
372.643333643629	0.103567668032402
372.644933229103	0.103400185834464
372.646532814577	0.103082972714489
372.64813240005	0.102689659262878
372.649731985524	0.102300687372961
372.651331570997	0.101951937648185
372.65293115647	0.101674433689486
372.654530741942	0.101478194078298
372.656130327415	0.101322479369247
372.657729912887	0.101214505503358
372.660729135647	0.101197926098044
372.662128772935	0.101217765478027
372.662528669303	0.101215182943099
372.664128254774	0.101152059989134
372.665727840245	0.101017811206184
372.667327425716	0.100846216224006
372.668927011187	0.10059250968419
372.670526596657	0.100141204481713
372.672126182128	0.0995654501140165
372.673725767598	0.0991342831238119
372.675325353068	0.0988014704455088
372.676924938537	0.0985195685927609
372.679924161292	0.098370814555121
372.681523746761	0.0984367712188691
372.68312333223	0.0985529029793713
372.684722917698	0.098642788650388
372.685122814065	0.0986477706535414
372.68652245135	0.0986067767341737
372.688122036818	0.0984879360378035
372.689721622286	0.098218840037299
372.691321207754	0.097964553077751
372.692920793221	0.0978050350802882
372.694520378688	0.0976337649275102
372.696119964155	0.097476091335605
372.697719549622	0.0973581776225102
372.699319135088	0.097289005836978
372.700918720554	0.0972195956113806
372.703917943303	0.0972679482160827
372.705517528769	0.0973457633383068
372.707117114234	0.097474797202628
372.708316803333	0.0975152427312909
372.708916647882	0.0975097043788723
372.710516233347	0.0973874958913015
372.713515456093	0.097377685207454
372.715115041557	0.0974887445805465
372.716714627021	0.0976569623348586
372.718314212485	0.0978873357567012
372.719913797949	0.0981514096932094
372.721513383412	0.0983975793303614
372.723112968875	0.0986273030173448
372.724712554338	0.0988453689417029
372.726312139801	0.0990504207375612
372.727911725263	0.0992449484045714
372.729511310726	0.0993802210726194
372.731110896188	0.0994535531185343
372.73271048165	0.0994859874569744
372.732910429832	0.099484337198238
372.734510015294	0.0993956724253788
372.737509238034	0.0994153527192299
372.739108823495	0.0996531357190167
372.740708408955	0.0999391253366769
372.742307994416	0.100313376779655
372.743907579876	0.100707381451926
372.745507165336	0.101028353568245
372.747106750796	0.101245819951868
372.748706336255	0.101320517708687
372.748906284438	0.101319623435733
372.750505869897	0.101259003036255
372.752105455356	0.101150204147364
372.755104678091	0.101120270913701
372.75670426355	0.101250600831677
372.758303849008	0.101481348118958
372.759903434466	0.101739971580818
372.761503019924	0.101964534464063
372.763102605381	0.102145545377486
372.764702190839	0.102322836541589
372.766301776296	0.102539804411504
372.767901361753	0.102782424327063
372.76950094721	0.103025269412496
372.771100532666	0.103248067556673
372.772700118122	0.103443696834527
372.774299703578	0.103562353006748
372.774699599942	0.103568056219147
372.776099237216	0.103516663749169
372.777698822671	0.103377224804656
372.779298408127	0.103205015066937
372.780897993582	0.103017069368138
372.782497579037	0.102782926226808
372.784097164491	0.102445808120358
372.785696749946	0.102028413581284
372.7872963354	0.101596182464566
372.788895920854	0.101207297706945
372.790495506308	0.100925591632919
372.792095091761	0.100751415242143
372.793694677214	0.100607159959316
372.795294262668	0.100523527203875
372.79689384812	0.10047726788623
372.799893070844	0.100429455357485
372.801492656296	0.100450999946474
372.801692604478	0.100450861798255
372.80329218993	0.100423501114338
372.804891775381	0.100372575196055
372.806491360833	0.100302362580855
372.808090946284	0.10020282719268
372.809690531735	0.100071334265831
372.811290117186	0.0998504443594024
372.812889702637	0.0994851604877476
372.814489288087	0.0990315770024675
372.816088873537	0.0985885384144542
372.817688458987	0.0982222631214279
372.819288044437	0.0979095979599149
372.820887629886	0.0976106702425511
372.822487215336	0.0973505872832283
372.824086800785	0.097103769646359
372.825686386233	0.0968058649022841
372.827285971682	0.0964862446874487
372.828885557131	0.096137423711511
372.830485142579	0.095665020560929
372.832084728027	0.0950085228372803
372.833684313474	0.0942864903271335
372.835283898922	0.0935110521205383
372.836883484369	0.0927073514040423
372.838483069816	0.0921764855235938
372.840082655263	0.091734125898006
372.84168224071	0.0912753772551012
372.843281826156	0.0907954423023608
372.844881411602	0.0903766275964141
372.846480997048	0.0900524583811423
372.848080582494	0.0898709773761847
372.851079805204	0.0898889541122073
372.852679390649	0.0900790570877229
372.854278976094	0.0902595676725989
372.855878561538	0.0903789997868743
372.856878302441	0.0904062523967
372.857678095163	0.0903931880157236
372.859277680607	0.0903030673404344
372.860877266051	0.0901970596142978
372.862476851495	0.0900718492395701
372.864076436939	0.0899935807298169
372.867075659644	0.0899777917824996
372.868675245087	0.0900165677896248
372.87027483053	0.0901044772574897
372.871874415972	0.0901821164543292
372.872274312333	0.0901856572506281
372.875073586856	0.0903417307865555
372.876673172298	0.0907096391639448
372.87827275774	0.0911333114655306
372.879872343181	0.0915641717858501
372.881471928622	0.0920035239048471
372.883071514063	0.0924397184712577
372.884671099503	0.0928222738077242
372.886270684944	0.0931834810879804
372.887870270384	0.0935745216673333
372.889469855824	0.0940111752933404
372.891069441264	0.0944503588768058
372.892669026703	0.094956314752849
372.894268612142	0.0955074837665962
372.895868197581	0.0960424637805472
372.89746778302	0.0967173542307076
372.899067368459	0.097519785256109
372.900666953897	0.0984304379181414
372.902266539335	0.0994603011190919
372.903866124773	0.100534584973892
372.905465710211	0.10153504181675
372.907065295648	0.102494093618388
372.908664881086	0.103369038307648
372.910264466523	0.104099869925029
372.91186405196	0.104642189816837
372.913463637396	0.104945759284278
372.915063222833	0.105517833853291
372.916662808269	0.106242579316495
372.918262393705	0.106988099681382
372.91986197914	0.107730816319942
372.921461564576	0.108481645587315
372.923061150011	0.109244428564317
372.924660735446	0.110016387715033
372.926260320881	0.110823668291233
372.927859906315	0.111623250790131
372.92945949175	0.112423931092424
372.931059077184	0.113298340622074
372.932658662618	0.114189916407977
372.934258248052	0.115071738327048
372.935857833485	0.115922049437416
372.937457418918	0.116685371105971
372.939057004351	0.117375916246297
372.940656589784	0.118053711191453
372.942256175217	0.118709428864201
372.943855760649	0.119307024175131
372.945455346081	0.119852188832425
372.947054931513	0.12034731421453
372.948654516945	0.120794907114664
372.950254102376	0.121245853303372
372.951853687808	0.121710786551881
372.953453273239	0.122175579060114
372.955052858669	0.122585952182066
372.9566524441	0.122979688197777
372.95825202953	0.123438628497226
372.95985161496	0.123868642553366
372.96145120039	0.124195221297037
372.96305078582	0.12446292749925
372.964650371249	0.124636546468109
372.966249956679	0.124771926826519
372.967849542108	0.124925050321258
372.969449127537	0.125068704812029
372.971048712965	0.125192662374616
372.972648298393	0.12530155999985
372.974247883822	0.125361906259826
372.97584746925	0.125426936398898
372.977447054677	0.125572345012823
372.979046640105	0.125753061798153
372.980646225532	0.125938958262537
372.982245810959	0.126121982741446
372.983845396386	0.126210673390228
372.985444981812	0.126240680480123
372.987044567239	0.126277359609769
372.988644152665	0.126303371440133
372.989843841734	0.126311526844138
372.990443686269	0.126303243891461
372.992043271694	0.126177019859014
372.99364285712	0.12587938394872
372.995242442545	0.125423380945831
372.99684202797	0.124836793603841
372.998441613395	0.124157075622821
373.000041198819	0.12341170106136
373.001640784244	0.122706427742225
373.003240369668	0.122024133320107
373.004839955092	0.121440037231548
373.006439540515	0.120933183712985
373.008039125939	0.120421037073636
373.009638711362	0.119886995168208
373.011238296785	0.119220394046758
373.012837882208	0.11857439157726
373.01443746763	0.118040748339166
373.016037053052	0.117612550962332
373.017636638475	0.117297215142922
373.019236223896	0.116996121474326
373.020835809318	0.116677015786901
373.022435394739	0.116320645713508
373.024034980161	0.115949841471221
373.025634565582	0.11540953678139
373.027234151002	0.114738650249605
373.028833736423	0.114192098221415
373.030433321843	0.113683594904021
373.032032907263	0.113286622413095
373.033632492683	0.112958948477742
373.035232078103	0.112682421764374
373.036831663522	0.112423892946821
373.038431248941	0.112144495665257
373.04003083436	0.111847909354587
373.041630419779	0.111516746021379
373.043230005198	0.111151876772043
373.044829590616	0.110787474165988
373.046429176034	0.110400650206941
373.048028761452	0.109926333546136
373.049628346869	0.109412634345662
373.051227932287	0.108965874054801
373.052827517704	0.10849029094034
373.054427103121	0.107999853509529
373.056026688538	0.107707537419245
373.057626273954	0.107561391653936
373.05922585937	0.107474392258789
373.062225082026	0.107467850790501
373.063824667441	0.10753310721865
373.065424252857	0.107651250739009
373.066823890095	0.107730226217308
373.067223786449	0.107725600635647
373.070223009102	0.10784983497677
373.071822594516	0.108163466732732
373.07342217993	0.108434616431422
373.075021765345	0.108578746506725
373.076621350758	0.108645259388459
373.077821039819	0.108657489150509
373.078420884349	0.108655509581171
373.081220158822	0.108652273445276
373.081620055175	0.108651078165658
373.083219640588	0.108635587208851
373.084819226001	0.10858517141345
373.087818448649	0.108548236821952
373.089418034061	0.108570471156371
373.091017619473	0.108580059062991
373.092617204885	0.108618963598613
373.094216790296	0.108683256440029
373.095816375708	0.108844858600331
373.097415961118	0.109093767472432
373.099015546529	0.109396028661673
373.10061513194	0.109688005718325
373.10221471735	0.10995245168525
373.10381430276	0.110210494539894
373.10541388817	0.110421257151557
373.10701347358	0.11069450089064
373.108613058989	0.110906256684863
373.108813007165	0.110911334805665
373.111812229807	0.110971574954719
373.113411815216	0.111193230404118
373.115011400625	0.111415206343208
373.116610986033	0.111661257500573
373.118210571441	0.111894510782417
373.119810156849	0.112130493938338
373.121409742257	0.112424914738306
373.123009327664	0.112800897211731
373.124608913071	0.113158751854374
373.126208498478	0.11339658644831
373.127808083885	0.113505916723164
373.128207980237	0.113510889835099
373.129607617467	0.113439056482528
373.131207202874	0.113195823115046
373.13280678828	0.112859584965988
373.134406373686	0.1126241102965
373.136005959091	0.112497359868766
373.139005181726	0.112520429478976
373.140604767131	0.112644016890444
373.142204352536	0.112857174471844
373.14380393794	0.113169661610609
373.145403523345	0.113455858708261
373.147003108749	0.113657418005759
373.148602694152	0.113803819028006
373.150202279556	0.113944594243897
373.15180186496	0.114128557361015
373.153401450363	0.114337750092784
373.155001035766	0.114547254953081
373.156600621168	0.114733931906749
373.158200206571	0.114808143707262
373.159799791973	0.11481795418436
373.161399377375	0.114870881602914
373.162998962777	0.11494516950634
373.164598548179	0.115078994632795
373.16619813358	0.115261442471435
373.167797718982	0.115421172527186
373.169397304383	0.115569195599609
373.170996889783	0.115659115185414
373.171396786133	0.115664203011911
373.172796423359	0.11560751013156
373.174396008759	0.115444605622097
373.175995594159	0.115272497868138
373.177595179559	0.115169716138807
373.179194764959	0.115087314720392
373.180794350358	0.114990788372089
373.182393935757	0.11492814720426
373.18539315838	0.114992237988669
373.186992743779	0.115149092975794
373.188592329177	0.115405646010246
373.190191914575	0.115702133402674
373.191791499973	0.115993871284871
373.19339108537	0.116293156978484
373.194990670768	0.116615325529887
373.196590256165	0.116943011811565
