373.660927896714	0.18950597779135
373.662527482046	0.188776233111944
373.664127067379	0.187860244639237
373.665726652711	0.186532854313734
373.667326238043	0.185342457492207
373.668925823375	0.184506292951043
373.670525408706	0.183844349585335
373.672124994037	0.183366078965441
373.673724579368	0.183066798488409
373.675324164699	0.182884584503409
373.67692375003	0.182789363985874
373.67852333536	0.182688922425703
373.68012292069	0.182439931860665
373.68172250602	0.182029330226139
373.68332209135	0.181398015517564
373.68492167668	0.180483147582298
373.686521262009	0.179546883578992
373.688120847338	0.178661599771397
373.689720432667	0.177855832799718
373.691320017995	0.177107659307531
373.692919603324	0.176419693567338
373.694519188652	0.175791225070218
373.69611877398	0.175104372443009
373.697718359308	0.174395948620892
373.699317944635	0.173815533955254
373.700917529963	0.173413493176152
373.70251711529	0.173192322415149
373.704116700617	0.173099496808428
373.705716285943	0.173025159603554
373.707315871269	0.172833007815608
373.708915456596	0.172534606494812
373.710515041922	0.172153961347041
373.712114627247	0.171721939862124
373.713714212573	0.171388822348249
373.715313797898	0.171129533235998
373.716913383223	0.17096916255431
373.719912605707	0.171080915299982
373.721512191032	0.171261756765203
373.723111776356	0.171471319855032
373.72471136168	0.171756250498169
373.726310947004	0.172263725881611
373.727910532327	0.173061773560127
373.729510117651	0.174073597620045
373.731109702974	0.175140737894252
373.732709288297	0.176145378817726
373.734308873619	0.176993552262406
373.735908458942	0.177714881100148
373.737508044264	0.17847026310625
373.739107629586	0.179291543224048
373.740707214908	0.179999446165909
373.742306800229	0.180562634430642
373.743906385551	0.181283413506543
373.745505970872	0.181954823661976
373.747105556193	0.182689995413328
373.748705141513	0.183527942592436
373.750304726834	0.184351397388894
373.751904312154	0.185053943444578
373.753503897474	0.185656966547772
373.755103482794	0.18628437823676
373.756703068114	0.186991381289203
373.758302653433	0.187807900935864
373.759902238752	0.18878919375091
373.761501824071	0.189806780258824
373.76310140939	0.19070802290139
373.764700994708	0.191534084480293
373.766300580026	0.192272776418429
373.767900165345	0.192816732949472
373.769499750662	0.193380878721783
373.77109933598	0.194067987847761
373.772698921297	0.194828807981453
373.774298506615	0.195842700124437
373.775898091931	0.197080225560246
373.777497677248	0.198353576937361
373.779097262565	0.19961292651196
373.780696847881	0.20073902900773
373.782296433197	0.201725316983613
373.783896018513	0.202718255385925
373.785495603828	0.20371818594775
373.787095189144	0.204815707370132
373.788694774459	0.206063522647925
373.790294359774	0.207364209845725
373.791893945089	0.208520409725434
373.793493530403	0.209627503987075
373.795093115717	0.210777522530172
373.796692701031	0.211932895746514
373.798292286345	0.213095578609948
373.799891871659	0.214244591235638
373.801491456972	0.215391989301895
373.803091042285	0.216523111094676
373.804690627598	0.217442716993766
373.806290212911	0.218288757209116
373.807889798224	0.219108977654711
373.809489383536	0.219749710582462
373.811088968848	0.220337641711568
373.81268855416	0.220929736929212
373.814288139472	0.221505768074584
373.815887724783	0.222079890840475
373.817487310094	0.22260101326766
373.819086895405	0.223095730340613
373.820686480716	0.223622606438893
373.822286066026	0.224093236492365
373.823885651337	0.224535638240175
373.825485236647	0.224973789556693
373.827084821957	0.225280355849377
373.828684407266	0.22544472695542
373.830283992576	0.225624278594747
373.831883577885	0.225858224832796
373.833483163194	0.226110547759789
373.835082748503	0.226422455043733
373.836682333811	0.226823196403638
373.838281919119	0.227109490801369
373.838681815447	0.22712152551676
373.841481089735	0.227112630422666
373.842680778716	0.227156481737069
373.843280623207	0.227146361962663
373.844880208514	0.227046579962632
373.846479793821	0.226947632273126
373.849479016272	0.227030497063173
373.851078601578	0.227160591171502
373.852678186884	0.227292832535848
373.853677927701	0.227329754846644
373.854477720354	0.227306241634264
373.85607730566	0.227135399352997
373.857676890965	0.227058716177958
373.859276476271	0.227039021439914
373.862275698718	0.227103028494141
373.863875284023	0.227290581084112
373.865474869327	0.227528535918424
373.867074454631	0.227853341618133
373.868674039936	0.228236094861054
373.87027362524	0.228491739678165
373.871873210543	0.22858815141222
373.872073158706	0.228590054451589
373.87367274401	0.228526155578791
373.875272329313	0.228304578454443
373.876871914616	0.227931772212111
373.878471499918	0.227465939381906
373.880071085221	0.226978550449478
373.881670670523	0.226494881561483
373.883270255825	0.226069692643334
373.884869841127	0.225754435710184
373.886469426429	0.225475471264615
373.88806901173	0.225144827599919
373.889668597032	0.224791646239303
373.891268182333	0.224468851655927
373.892867767634	0.2241696586321
373.894467352934	0.22392233035264
373.896066938234	0.223807556901903
373.897666523535	0.223778413807337
373.899266108834	0.223710701565716
373.900865694134	0.223563376155941
373.902465279434	0.223283908187425
373.904064864733	0.222815301883771
373.905664450032	0.222145689279521
373.907264035331	0.221507546031063
373.908863620629	0.220735193743399
373.910463205928	0.219811436772456
373.912062791226	0.218989033144045
373.913662376524	0.218378731236437
373.915261961821	0.21776878570845
373.916861547119	0.217131226134031
373.918461132416	0.21646360057871
373.920060717713	0.215895877147041
373.92166030301	0.215417229429276
373.923259888306	0.215001019626691
373.924859473603	0.21468358029549
373.926459058899	0.214451557300686
373.928058644195	0.214223703337481
373.929658229491	0.213963002557979
373.931257814786	0.213549022730447
373.932857400081	0.212899342780439
373.934456985377	0.212337977461275
373.936056570671	0.211805141108412
373.937656155966	0.211346547283548
373.93925574126	0.211150525361074
373.940855326554	0.211078941322249
373.942454911848	0.210828190986808
373.944054497142	0.210302569722284
373.945654082436	0.209570786277452
373.947253667729	0.20878844667346
373.948853253022	0.208095606687141
373.950452838315	0.207539892880677
373.952052423607	0.2071090399045
373.9536520089	0.206747491275966
373.955251594192	0.20632396932092
373.956851179484	0.205853917332813
373.958450764776	0.205167321076107
373.960050350067	0.204107176605485
373.961649935359	0.203206279610396
373.96324952065	0.202433550697516
373.96484910594	0.201537647439079
373.966448691231	0.200696393800567
373.968048276521	0.199958760463982
373.969647861812	0.199193346935601
373.971247447102	0.198377474617831
373.972847032391	0.197436554985037
373.974446617681	0.196446224927409
373.97604620297	0.195608084651757
373.977645788259	0.194908126783143
373.979245373548	0.194323961796156
373.980844958837	0.193894029799263
373.982444544125	0.193613632202512
373.984044129413	0.193456293013393
373.985643714701	0.193382213208947
373.987243299989	0.193259150327036
373.988842885277	0.193039065847927
373.990442470564	0.192836897017657
373.992042055851	0.192726152297702
373.995041278264	0.192815776039924
373.996640863551	0.193364298608379
373.998240448837	0.19403577525237
373.999840034123	0.194722064260974
374.001439619409	0.195359992530254
374.003039204694	0.195845086500238
374.00463878998	0.196190038739584
374.005638530783	0.196277822053822
374.006438323425	0.196208124105721
374.00803790871	0.195875005704541
374.011037131119	0.195906357678132
374.012636716403	0.196212521162525
374.014236301687	0.196625800805536
374.015835886971	0.197109433402315
374.017435472255	0.197610814975317
374.019035057538	0.198096018769832
374.020634642821	0.198506304527008
374.022234228104	0.198786981643772
374.023833813387	0.199256955075528
374.025433398669	0.199983371353722
374.027032983952	0.200833618687457
374.028632569234	0.201729170819623
374.030232154515	0.202606514275626
374.031831739797	0.203455340913473
374.033431325079	0.204232972064595
374.03503091036	0.204864555235679
374.036630495641	0.205402954127918
374.038230080921	0.205988211551037
374.039829666202	0.206744233522598
374.041429251482	0.207717429724423
374.043028836762	0.208768430810985
374.044628422042	0.209748541315777
374.046228007322	0.210657604456456
374.047827592601	0.211425794607076
374.04942717788	0.212057877659643
374.051026763159	0.21281017219628
374.052626348438	0.213706454665215
374.054225933717	0.214711136706267
374.055825518995	0.215862547615673
374.057425104273	0.217129084855779
374.059024689551	0.218362558834466
374.060624274829	0.219531482603139
374.062223860106	0.220565724291445
374.063823445383	0.22157211951733
374.06542303066	0.222841480975361
374.067022615937	0.224161144183444
374.068622201214	0.225547740130093
374.07022178649	0.226907888969653
374.071821371766	0.228173069507095
374.073420957042	0.229367737667393
374.075020542318	0.230503327325377
374.076620127593	0.231596853712847
374.078219712868	0.232685303224487
374.079819298143	0.233670107769267
374.081418883418	0.234476593615077
374.083018468693	0.235256654867929
374.084618053967	0.236079605060598
374.086217639241	0.236967169525582
374.087817224515	0.237923014156148
374.089416809789	0.238906768556786
374.091016395062	0.239917662792848
374.092615980336	0.240857320045001
374.094215565609	0.241629919514361
374.095815150882	0.242422063938361
374.097414736154	0.243261918786098
374.099014321426	0.243982049030511
374.100613906699	0.244481357136734
374.102213491971	0.244842411362782
374.103813077242	0.245170902905194
374.105412662514	0.245596979927803
374.107012247785	0.246169430407257
374.108611833056	0.246693755330554
374.110211418327	0.247160586279265
374.111811003598	0.247680707962
374.113410588868	0.248311461383504
374.115010174138	0.249088184408639
374.116609759408	0.249992324980545
374.118209344678	0.25075209194116
374.119808929947	0.251292990207519
374.121408515216	0.251879965827116
374.123008100486	0.2526073079498
374.124607685754	0.253302701159566
374.126207271023	0.253894580588234
374.127806856292	0.254254924202805
374.12940644156	0.254391776987206
374.131006026828	0.254539862802857
374.132605612095	0.254707855651212
374.134205197363	0.254916162146015
374.13580478263	0.255073813825223
374.137404367897	0.255181816135705
374.139003953164	0.25530848850692
374.140603538431	0.255487282435734
374.142203123697	0.255690630123685
374.143802708964	0.255948773346035
374.145402294229	0.256292808670489
374.147001879495	0.256643879334354
374.148601464761	0.256918097200174
374.150201050026	0.257035280208409
374.150400998184	0.257030267763083
374.152000583449	0.256764136151351
374.153600168714	0.256242587286746
374.155199753979	0.255766721185038
374.156799339243	0.255369247993548
374.158398924507	0.254911687770822
374.159998509771	0.254447486494345
374.161598095035	0.254062636652202
374.163197680299	0.25367380165518
374.164797265562	0.253198720588204
374.166396850825	0.252620571086175
374.167996436088	0.251849898672013
374.169596021351	0.250807495914738
374.171195606613	0.249932917669313
374.172795191875	0.249409828213233
374.174394777137	0.249036475922361
374.175994362399	0.248796990190776
374.177593947661	0.248663080685794
374.179193532922	0.24847005046639
374.180793118183	0.248045815311357
374.182392703444	0.247321977122676
374.183992288705	0.246562085431573
374.185591873965	0.245800631169067
374.187191459225	0.245076293897985
374.188791044485	0.244466118340561
374.190390629745	0.24394813075797
374.191990215005	0.243281055712606
374.193589800264	0.242479556257339
374.195189385523	0.2416540001684
374.196788970782	0.240836429272103
374.198388556041	0.240188361452017
374.199988141299	0.239693730866067
374.201587726558	0.239214405789856
374.203187311816	0.238787324567674
374.204786897073	0.238585323837341
374.206386482331	0.238452588419187
374.207986067588	0.238174986807337
374.209585652846	0.237659920363947
374.211185238102	0.237185141409867
374.212784823359	0.236652465009549
374.214384408616	0.235913250506734
374.215983993872	0.235131736721807
374.217583579128	0.234169002615117
374.219183164384	0.232819459474416
374.22078274964	0.231523879853087
374.222382334895	0.230334535487129
374.22398192015	0.229172094392349
374.225581505405	0.22817889651583
374.22718109066	0.227437208882802
374.228780675914	0.226736160858047
374.230380261169	0.226241264530369
374.231979846423	0.225964983517803
374.233579431677	0.225678331080182
374.23517901693	0.22521037805145
374.236778602184	0.224667576162022
374.238378187437	0.224133871349444
374.23997777269	0.223532236672532
374.241577357943	0.222866278866024
374.243176943195	0.222225642570779
374.244776528447	0.221655739579701
374.2463761137	0.221131069456286
374.247975698951	0.220666355437801
374.249575284203	0.220342034162697
374.251174869454	0.220105967317428
374.2541740918	0.219965969668176
374.255373780738	0.220023856424865
374.255973625207	0.220015198651543
374.258972847552	0.220092045473699
374.260572432802	0.220142899131531
374.261172277271	0.220145009601756
374.263771603302	0.220149012475703
374.265371188551	0.220176780294191
374.266970773801	0.22021227704531
374.26857035905	0.220299183982422
374.270169944299	0.220518339318352
374.271769529547	0.220788788916667
374.272969218483	0.220865028273683
374.273569062952	0.220843623439084
374.2751686482	0.220612525008179
374.276768233448	0.220413548223173
374.279767455787	0.220398638852605
374.281367041034	0.220577558226994
374.282966626281	0.220926176833332
374.284566211528	0.221141165035378
374.286165796775	0.221355574795124
374.287765382021	0.221630816531101
374.289364967267	0.221833582720057
374.290964552513	0.222036797220014
374.292564137759	0.222354821040852
374.294163723005	0.222807552001836
374.29576330825	0.223307614465342
374.297362893495	0.223779610810878
374.29896247874	0.224196211502691
374.300562063984	0.224536444528672
374.302161649229	0.2249250357777
374.303761234473	0.225491708852298
374.305360819717	0.226140332753846
374.306960404961	0.226873218068474
374.308559990204	0.227824278925686
374.310159575448	0.228876987128931
374.311759160691	0.229941048675289
374.313358745934	0.230950346289212
374.314958331176	0.231842471058679
374.316557916419	0.232717626630797
374.318157501661	0.233636657563588
374.319757086903	0.23462012252977
374.321356672145	0.235676096662282
374.322956257387	0.236747986990197
374.324555842628	0.237632513159089
374.326155427869	0.238190255683881
374.32775501311	0.238906708558214
374.329354598351	0.23989498783663
374.330954183591	0.241095628728607
374.332553768831	0.242448579733379
374.334153354071	0.243854114784735
374.335752939311	0.245126446344221
374.337352524551	0.246400551743327
374.33895210979	0.247785566545794
374.340551695029	0.249034725208683
374.342151280268	0.250107758362607
374.343750865507	0.251116146232814
374.345350450745	0.251978249515496
374.346950035984	0.252757564012074
374.348549621222	0.25358492916281
374.35014920646	0.254491630556675
374.351748791697	0.255515546159482
374.353348376935	0.256668543027709
374.354947962172	0.257796983506328
374.356547547409	0.258845060206452
374.358147132646	0.259821799646844
374.359746717882	0.260694360826288
374.361346303118	0.261741342949059
374.362945888354	0.263008460508377
374.36454547359	0.264266642000334
374.366145058826	0.265494357077775
374.367744644061	0.266560298841197
374.369344229297	0.267515312268506
374.370943814532	0.268494339113018
374.372543399766	0.26955093855056
374.374142985001	0.270668240235804
374.375742570235	0.271709437384489
374.377342155469	0.272632744560733
374.378941740703	0.2734012136404
374.380541325937	0.274052116156966
374.38214091117	0.274642120619662
374.383740496404	0.275246624552257
374.385340081637	0.275956859214238
374.386939666869	0.276812631525429
374.388539252102	0.277810387587873
374.390138837334	0.278934979728791
374.391738422566	0.280136126849801
374.393338007798	0.281325606788191
374.39493759303	0.282274364724063
374.396537178262	0.282902557597101
374.398136763493	0.283281235185317
374.399736348724	0.283400640458621
374.400136245031	0.283402302090409
374.401535882108	0.283378830351189
374.403135467339	0.283338322032743
374.404735052569	0.283252264747521
374.406334637799	0.283051966999288
374.407934223029	0.28285128042244
374.409533808259	0.282721229747775
374.411133393488	0.282612683105117
374.414132615793	0.282590311457462
374.415732201022	0.282681301949046
374.417331786251	0.282903196254587
374.418931371479	0.283293990681995
374.420530956707	0.283731304990577
374.422130541935	0.283876254806618
374.422730386396	0.283882640046086
374.423930075316	0.283865612714343
374.425529660544	0.283753206842834
374.427129245771	0.283302935891609
374.428728830998	0.282796226370827
374.430328416225	0.282312009679108
374.431928001452	0.281722594906902
374.433527586678	0.281127856926762
374.435127171904	0.280460489439188
374.43672675713	0.279698635519817
374.438326342356	0.278907855805357
374.439925927582	0.278172870227538
374.441525512807	0.277534751574799
374.443125098032	0.27692785379507
374.444724683257	0.276317077791109
374.446324268481	0.275671623811708
374.447923853706	0.274884930560403
374.44952343893	0.274024187583073
374.451123024154	0.273155457941763
374.452722609378	0.272126669579254
374.454322194601	0.271192369350167
374.455921779825	0.27060773825042
374.457521365048	0.270159818789727
374.45912095027	0.269779095755725
374.460720535493	0.269384232706118
374.462320120716	0.268772338117675
374.463919705938	0.267965706471322
374.46551929116	0.266990182380534
374.467118876382	0.266006518136989
374.468718461603	0.265211409554474
374.470318046825	0.264599938291114
374.471917632046	0.264173968063441
374.473517217267	0.263885323692246
374.475116802487	0.26352002268955
374.476716387708	0.262728554462235
374.478315972928	0.261904108443821
374.479915558148	0.261190959361306
374.481515143368	0.260492308854987
374.483114728587	0.259600312184755
374.484714313807	0.258664552838612
374.486313899026	0.257973698718805
374.487913484245	0.257173095979923
374.489513069464	0.256406753897781
374.491112654682	0.255781421987155
374.4927122399	0.255079051107651
374.494311825118	0.254178122729273
374.495911410336	0.253412088233542
374.497510995554	0.25294076618101
374.499110580771	0.252481896061767
374.500710165988	0.252201578709488
374.502309751205	0.252004183873616
374.503909336422	0.251552668337311
374.505508921639	0.251186120979143
374.507108506855	0.250751904669357
374.508708092071	0.250195894715306
374.510307677287	0.249438017684743
374.511907262503	0.248787212764282
374.513506847718	0.248382163746903
374.515106432933	0.248014258493395
374.516706018148	0.247773812000402
374.518305603363	0.247480822672096
374.519905188577	0.247014888647182
374.521504773792	0.246346417700836
374.523104359006	0.245637469847495
374.52470394422	0.244981729545119
374.526303529433	0.244486426149864
374.529302751708	0.244332008083988
374.530902336922	0.244691769884837
374.532501922134	0.245199970175108
374.534101507347	0.24556670766124
374.535301196256	0.245660263354739
374.535901040711	0.245637205907485
374.537500625923	0.24534053941233
374.539100211135	0.244818295379858
374.540699796347	0.244428480734783
374.543699018618	0.244304841764129
374.545298603829	0.244550836938332
374.54689818904	0.244848244308792
374.547897929797	0.244903592462344
374.548697722402	0.244877597047418
374.551696944671	0.244885417421873
374.553296529881	0.245009203128745
374.554896115091	0.24527195770338
374.5564957003	0.245627034488952
374.55809528551	0.245964659567549
374.559694870719	0.246266405288387
374.561294455928	0.246566327996293
374.562894041136	0.246878201240071
374.564493626345	0.247088292560095
374.566093211553	0.247185835832889
374.567692796761	0.247328455671737
374.569292381969	0.247672306934537
374.570891967176	0.248003908697549
374.572491552384	0.24842866267418
374.574091137591	0.249103768313987
374.575690722798	0.249745483784001
374.577290308004	0.250297047392937
374.578889893211	0.250919844839175
374.580489478417	0.251645617173599
374.582089063623	0.252461623874094
374.583688648829	0.253361479156472
374.585288234034	0.254327306908934
374.58688781924	0.255395517482568
374.588487404445	0.256605020547455
374.59008698965	0.257858754596802
374.591686574855	0.259030544186593
374.593286160059	0.259988304193267
374.594885745263	0.260736746894857
374.596485330467	0.261577412495699
374.598084915671	0.262634504167604
374.599684500875	0.263779796967081
374.601284086078	0.264913137373968
374.602883671281	0.266065888324922
374.604483256484	0.267248140987533
374.606082841687	0.268515899950843
374.60768242689	0.269895001785427
374.609282012092	0.271381994005728
374.610881597294	0.272966190383642
374.612481182496	0.274673810130766
374.614080767698	0.276477025952813
374.615680352899	0.27830689121862
374.6172799381	0.280123383422671
374.618879523301	0.281833534006978
374.620479108502	0.283181154463987
374.622078693702	0.284290739252057
374.623678278903	0.28565183561445
374.625277864103	0.286844609036209
374.626877449303	0.28800326935118
374.628477034502	0.289338376689832
374.630076619702	0.290593053253641
374.631676204901	0.291499243532718
374.6332757901	0.292286642085311
374.634875375299	0.293177808076785
374.636474960497	0.293940769287172
374.638074545696	0.294830945125724
374.639674130894	0.295939497152024
374.641273716092	0.297025973316905
374.64287330129	0.298137874802595
374.644472886487	0.299324030269224
374.646072471684	0.300524340807787
374.647672056881	0.301578935911651
374.649271642078	0.302462336809205
374.650871227275	0.303279443621023
374.652470812471	0.303977363235556
374.654070397667	0.304557524451458
374.655669982863	0.304981733478939
374.657269568059	0.305244748532085
374.658869153255	0.305508181942939
374.66046873845	0.305999725419575
374.662068323645	0.306791881840228
374.66366790884	0.307724393459086
374.665267494034	0.308525567219729
374.666867079229	0.309100007669758
374.668466664423	0.309433246842495
374.670066249617	0.309677740464882
374.671665834811	0.310052343631154
374.673265420004	0.310524310180029
374.674865005198	0.310945391960395
374.676464590391	0.311265499642809
374.678064175584	0.311482808910279
374.679263864478	0.31153235033187
374.679863708925	0.311515084768573
374.681463294118	0.311327406117485
374.68306287931	0.310997810121958
374.684662464502	0.310563072158986
374.686262049694	0.310126690140732
374.687861634885	0.309867303634281
374.690860857119	0.309812467925443
374.69246044231	0.309868138748573
374.6940600275	0.309946485900375
374.695259716393	0.309962250626933
374.696459405286	0.309961214664418
374.69745914603	0.309953548225412
374.69905873122	0.309845940363209
374.70065831641	0.30942032800832
374.702257901599	0.308713305399279
374.703857486789	0.308156451566549
374.705457071978	0.30775618619436
374.707056657167	0.307386126008047
374.708656242355	0.307017885230313
374.710255827544	0.306694636534703
374.711855412732	0.306318538249329
374.71345499792	0.305757584651032
374.715054583108	0.305092913751591
374.716654168296	0.304397777511428
374.718253753483	0.303678202994711
374.71985333867	0.302940441348618
374.721452923857	0.302241427045193
374.723052509044	0.301570113937911
374.72465209423	0.300879923057215
374.726251679417	0.300156364090195
374.727851264603	0.299374401004871
374.729450849789	0.298376777375528
374.731050434974	0.297371132787712
374.73265002016	0.296514278595849
374.734249605345	0.295727172228112
374.73584919053	0.294993658775317
374.737448775715	0.294332775594817
374.739048360899	0.293631853680902
374.740647946083	0.292799239373072
374.742247531268	0.291929419816857
374.743847116451	0.29112025606362
374.745446701635	0.290332545065769
374.747046286818	0.289543762104787
374.748645872002	0.288855306046753
374.750245457185	0.288181185112341
374.751845042367	0.287569484229778
374.75344462755	0.287027858967196
374.755044212732	0.2863995369062
374.756643797914	0.285679964136134
374.758243383097	0.284789184172431
374.759842968278	0.283466689954641
374.76144255346	0.281877043427147
374.763042138641	0.280619506320614
374.764641723822	0.279729183912483
374.766241309003	0.279118857848699
374.767840894183	0.278526776186752
374.769440479364	0.27816768828794
374.771040064544	0.278025816728793
374.772639649724	0.277853335179472
374.774239234903	0.277414985279655
374.775838820083	0.276996730247396
374.777438405262	0.276644163398036
374.779037990441	0.276306851334296
374.78063757562	0.275918639291335
374.782237160799	0.275479787363489
374.783836745977	0.275134866945376
374.785436331155	0.274902735785176
374.788435553364	0.274749312995948
374.790035138542	0.274891971947075
374.791634723719	0.274983728560079
374.793234308896	0.27507381075171
374.793434257043	0.275072775919695
374.79503384222	0.274861414395317
374.796633427397	0.27451645673334
374.798233012573	0.274214087539551
374.799832597749	0.273896353491985
374.801432182925	0.273666260347389
374.804231456983	0.273611114029268
374.804631353277	0.273607064537858
374.806230938452	0.273515316870599
374.807830523627	0.273423637445536
374.809430108802	0.273382816461205
374.812429331005	0.273439711280838
374.814028916179	0.273626214446551
374.815628501353	0.273939458540165
374.817228086527	0.274295262636027
374.8188276717	0.274722390306492
374.820427256874	0.275168358291017
374.822026842047	0.275582062981136
374.82362642722	0.275836663223443
374.825226012393	0.276145691573031
374.826825597565	0.276607576329259
374.828425182738	0.277233976596724
374.83002476791	0.277889816473476
374.831624353082	0.278516910332409
374.833223938253	0.279102386181782
374.834823523425	0.279635640028782
374.836423108596	0.280380814416434
374.838022693767	0.281094112342856
374.839622278938	0.281636367949635
374.841221864108	0.282139899468068
374.842821449279	0.282808888276562
374.844421034449	0.283598766290326
374.846020619619	0.284365866160064
374.847620204788	0.28507037327844
374.849219789958	0.28565399052634
374.850819375127	0.286202052572427
374.852418960296	0.286964813816791
374.854018545465	0.287940122767748
374.855618130634	0.289128321267862
374.857217715802	0.290457466159717
374.85881730097	0.291729789287267
374.860416886138	0.293008153809008
374.862016471306	0.294479198752298
374.863616056473	0.295953911227877
374.865215641641	0.297371640271716
374.866815226808	0.298855172525564
374.868414811974	0.300481343793258
374.870014397141	0.302284998015747
374.871613982308	0.304170652768698
374.873213567474	0.305957131495577
374.87481315264	0.307539115276394
374.876412737805	0.30894410689765
374.878012322971	0.310268043404909
374.879611908136	0.31147496246793
374.881211493301	0.312734054615305
374.882811078466	0.313992715997358
374.884410663631	0.315133922686744
374.886010248795	0.316286862703269
374.88760983396	0.317556712534939
374.889209419124	0.318907817168486
374.890809004287	0.320009838570793
374.892408589451	0.321037365887813
374.894008174614	0.321992474429421
374.895607759778	0.323086541714635
374.89720734494	0.32423096858824
374.898806930103	0.325396476227639
374.900406515266	0.3266597060862
374.902006100428	0.327942223155082
374.90360568559	0.329111169315065
374.905205270752	0.330075642326368
374.906804855913	0.330919983318306
374.908404441075	0.331847532746186
374.910004026236	0.332848990755985
374.911603611397	0.333808990589631
374.913203196558	0.334666488244911
374.914802781718	0.335411227773002
374.916402366879	0.336018817755491
374.918001952039	0.336544716986941
374.919601537198	0.337174651639626
374.921201122358	0.337900550587796
374.922800707518	0.338683469788303
374.924400292677	0.339476595437584
374.925999877836	0.340154352259501
374.927599462995	0.340680567844314
374.929199048153	0.341020315142613
374.930798633311	0.341124723951623
374.930998581456	0.341122715955399
374.932598166614	0.341067237469182
374.934197751772	0.340998445792663
374.937196973942	0.341098431833826
374.9387965591	0.34142587204074
374.940396144257	0.341766198461936
374.941995729414	0.342107412260397
374.94359531457	0.342541068963456
374.945194899727	0.343019648647355
374.946794484883	0.343549412016024
374.948394070039	0.344123801216068
374.949993655194	0.344562060302125
374.950993395917	0.344645125332918
374.951793188494	0.344578836676322
374.95339277365	0.344307296697305
374.954992358805	0.343750836558981
374.956591943959	0.342940279562518
374.958191529114	0.342358146841232
374.959791114268	0.341830756167235
374.961390699423	0.341296887736518
374.962990284577	0.340651349688736
374.96458986973	0.339825622427544
374.966189454884	0.338884044035605
374.967789040037	0.337829524294901
374.96938862519	0.336682454212744
374.970988210343	0.335614441077255
374.972587795495	0.334726510161034
374.974187380648	0.334218097077839
374.977186602808	0.334253797264823
374.977586499096	0.33426018056533
374.978986136104	0.334187123611948
374.980585721255	0.333733630686893
374.982185306407	0.33261279062664
374.983784891558	0.331293486853437
374.985384476709	0.329964451171849
374.986984061859	0.328655096738032
374.98858364701	0.32738186137289
374.99018323216	0.326283350408432
374.99178281731	0.325424486896107
374.99338240246	0.324696525885123
374.994981987609	0.324119083566348
374.996581572759	0.323620273044934
374.998181157908	0.322923444658746
374.999780743057	0.322318514457137
375.001380328206	0.321913647693368
375.002979913354	0.321543791951646
375.004579498502	0.321118257097648
375.00617908365	0.320628977812788
375.007778668798	0.320120910209973
375.009378253946	0.319536379069378
375.010977839093	0.318752379014971
375.01257742424	0.317717761701026
375.014177009387	0.316274676974994
375.015776594534	0.314712935487814
375.017376179681	0.313369691178175
375.018975764827	0.312123020318925
375.020575349973	0.310873213614072
375.022174935119	0.309778698975969
375.023774520264	0.30909423315492
375.02537410541	0.308624669551283
375.026973690555	0.308209617628459
375.0285732757	0.307728485692853
375.030172860845	0.307189722992015
375.031772445989	0.306608747375417
375.033372031134	0.306000377288113
375.034971616278	0.305535411791533
375.036571201422	0.3052814724108
375.038170786566	0.305081975655619
375.039770371709	0.304754678070458
375.041369956852	0.304028618919999
375.042969541995	0.303137531275344
375.044569127138	0.302336831555228
375.046168712281	0.301505800990219
375.047768297423	0.300599685066486
375.049367882565	0.299824375339878
375.050967467707	0.299284410384656
375.052567052849	0.298884561453728
375.05416663799	0.298582524837693
375.055766223132	0.298391166968943
375.058765445271	0.298374019581407
375.060365030412	0.298471878192908
375.061964615552	0.298585875062607
375.063564200692	0.298787745215738
375.065163785832	0.298960312656826
375.065363733975	0.298963487228562
375.068362956112	0.29903229163248
375.069362696824	0.299051789890585
375.070162489393	0.29902427162833
375.071762074532	0.298814168029255
375.073361659671	0.298638800162075
375.076360881806	0.298623544959306
375.077960466944	0.298749072573883
375.079560052082	0.298998716912371
375.08115963722	0.299466763514476
375.082759222358	0.300099604386842
375.084358807495	0.300882695297977
375.085958392633	0.301903134746358
375.087557977769	0.302921198645392
375.089157562906	0.303715270766422
375.090757148043	0.304330117580865
375.092356733179	0.304806166071637
375.093956318315	0.305102212566525
375.095555903451	0.305229432641278
375.097155488587	0.30533905090519
375.097755333012	0.305353331606587
375.100354658857	0.305467777976893
375.101954243992	0.305947198486208
375.103553829127	0.306910086092674
375.105153414261	0.308258311468567
375.106752999396	0.309717334786402
375.10835258453	0.311203101851575
375.109952169664	0.312573585221742
375.111551754798	0.313850803052436
375.113151339931	0.315045001565889
375.114750925064	0.316171934448665
375.116350510197	0.31723640990804
375.11795009533	0.318286579062692
375.119549680463	0.319398770525494
375.121149265595	0.320471551212328
375.122748850727	0.32140143799213
375.124348435859	0.322312905495806
375.125948020991	0.323336054008324
375.127547606122	0.324562462951055
375.129147191254	0.326025465730493
375.130746776385	0.327479064574997
375.132346361516	0.328524835678485
375.133945946646	0.329672113335041
375.135545531777	0.331065845298127
375.137145116907	0.332646723506116
375.138744702037	0.334339763940522
375.140344287167	0.336016462912426
375.141943872296	0.337359358094165
375.143543457425	0.338560293355968
375.145143042554	0.340030930684066
375.146742627683	0.341602179774315
375.148342212812	0.343233108140236
375.14994179794	0.344832624768136
375.151541383069	0.346244785628727
375.153140968197	0.347500914567153
