372.90232452777	0.132138413765496
372.903924113208	0.133590013963159
372.905523698645	0.134957996274095
372.907123284083	0.136278695034666
372.90872286952	0.137510125167139
372.910322454957	0.138561189914742
372.911922040394	0.139385956376414
372.91352162583	0.139878353236538
372.915121211267	0.140668444493246
372.916720796703	0.141701686059311
372.918320382139	0.142775202624967
372.919919967575	0.143844021802513
372.92151955301	0.14490984052941
372.923119138445	0.145982507605199
372.92471872388	0.147071885039513
372.926318309315	0.148210089263992
372.92791789475	0.149352244745808
372.929517480184	0.150496604265989
372.931117065618	0.15173374718341
372.932716651052	0.153006062599777
372.934316236486	0.154272912202536
372.935915821919	0.155511064008434
372.937515407352	0.156627198631928
372.939114992785	0.157647095437867
372.940714578218	0.158664053952678
372.942314163651	0.159636544462321
372.943913749083	0.160519614232334
372.945513334515	0.161329330840915
372.947112919947	0.162076093309332
372.948712505379	0.162764169871275
372.95031209081	0.163449799731022
372.951911676242	0.164155247913771
372.953511261673	0.164867063271643
372.955110847103	0.165510105984912
372.956710432534	0.166115440061942
372.958310017964	0.166798673433259
372.959909603394	0.167454236654572
372.961509188824	0.167975496809859
372.963108774254	0.16842301456905
372.964708359683	0.168750322160555
372.966307945113	0.169015007831888
372.967907530542	0.169284252488466
372.96950711597	0.169521335201775
372.971106701399	0.169710094387957
372.972706286827	0.169861315165851
372.974305872256	0.169941363689949
372.975905457683	0.170019192699965
372.977505043111	0.17019222515591
372.979104628538	0.170413180410062
372.980704213966	0.170643401586543
372.982303799393	0.17087136158126
372.983903384819	0.170979989471902
372.985502970246	0.171006741781594
372.987102555672	0.171044202626894
372.988702141098	0.171074930788427
372.98970188199	0.171082354470388
372.990501674703	0.171070452052293
372.992101260128	0.170911384016198
372.993700845554	0.17053148529626
372.995300430979	0.169944338510819
372.996900016404	0.169180938263062
372.998499601829	0.168284795078435
373.000099187253	0.167282624917908
373.001698772677	0.16630526250916
373.003298358102	0.16533953449271
373.004897943525	0.16448066319577
373.006497528949	0.163731346086662
373.008097114372	0.162991059096424
373.009696699796	0.162241489555392
373.011296285219	0.161310077224719
373.012895870641	0.160364320546748
373.014495456064	0.159587450330155
373.016095041486	0.158940151581848
373.017694626908	0.15842238402487
373.01929421233	0.157933297780551
373.020893797752	0.157422033088275
373.022493383173	0.156853339962643
373.024092968594	0.156240843681894
373.025692554015	0.155412364875016
373.027292139436	0.154402993776733
373.028891724857	0.153534833114184
373.030491310277	0.152745651375404
373.032090895697	0.152089599515265
373.033690481117	0.151530702058537
373.035290066536	0.151042392564308
373.036889651956	0.150587099787302
373.038489237375	0.150112791691594
373.040088822794	0.149633319227833
373.041688408213	0.149132191697426
373.043287993631	0.148595173512491
373.044887579049	0.148045512964743
373.046487164467	0.147459664277845
373.048086749885	0.146753586116425
373.049686335303	0.145978279829294
373.05128592072	0.145294198463512
373.052885506138	0.14458517043988
373.054485091555	0.143821516882123
373.056084676971	0.143304576662309
373.057684262388	0.142993766142959
373.059283847804	0.142765919497654
373.06088343322	0.142614398835648
373.062483018636	0.142531102205374
373.06548224129	0.142558502977356
373.066681930351	0.142603236649034
373.067281774882	0.142585771768676
373.070280997535	0.142580985529137
373.071880582949	0.142908798940924
373.073480168364	0.143193122284561
373.075079753778	0.143317945686138
373.076279442838	0.143340362015039
373.076879287368	0.143336990449224
373.078478872782	0.143290990375389
373.080078458195	0.143234643119463
373.081678043609	0.143194852895837
373.083277629022	0.143131712141385
373.084877214434	0.143003828408354
373.086476799847	0.14285454921703
373.088676229789	0.142853019056114
373.089675970671	0.142840405893201
373.092675193318	0.14284006187117
373.09427477873	0.142903805280206
373.095874364141	0.143098283708133
373.097473949552	0.143421239806014
373.099073534963	0.143824931622998
373.100673120373	0.144222410935682
373.102272705783	0.144575068129734
373.103872291193	0.14490586245076
373.105471876603	0.145149817195899
373.107071462013	0.14543928221247
373.108671047422	0.145673585430619
373.108870995599	0.145678463763049
373.111870218241	0.145677027919033
373.113469803649	0.145924926830548
373.115069389058	0.146173165494864
373.116668974466	0.146459073991381
373.118268559874	0.14674463209081
373.119868145282	0.147045294019018
373.12146773069	0.147428448391452
373.123067316097	0.147923403529529
373.124666901504	0.148414877486714
373.126266486911	0.14876674957426
373.127866072318	0.148960089263163
373.128665865021	0.148990253602988
373.1296656059	0.148944957671471
373.131265191307	0.148672040944324
373.132864776713	0.148235088662956
373.134464362118	0.14790207385736
373.136063947524	0.147719448939049
373.139063170159	0.14773348704883
373.140662755564	0.147878804331979
373.142262340969	0.148140919738105
373.143861926373	0.148541412086791
373.145461511778	0.148928505851434
373.147061097182	0.149205951412873
373.148660682585	0.149410559202595
373.150260267989	0.149598057889301
373.151859853393	0.149838802756255
373.153459438796	0.150126311091965
373.155059024199	0.150419636865504
373.156658609601	0.150692303652546
373.158258195004	0.150818533086089
373.159857780406	0.150848478833245
373.161457365808	0.150920658386356
373.16305695121	0.151003472350351
373.164656536612	0.151169607509619
373.166256122013	0.151418036533664
373.167855707414	0.151647972006963
373.169455292815	0.151863138801361
373.171054878216	0.152009803602987
373.171854670916	0.152032752413597
373.172854411792	0.151996596729872
373.174453997192	0.151831490728337
373.176053582592	0.151642617795863
373.177653167992	0.151530657809678
373.179252753391	0.151455565965044
373.180852338791	0.151366200642554
373.183851561414	0.151347203101597
373.185451146813	0.151475262799368
373.187050732211	0.15171632257232
373.18865031761	0.152072865440752
373.190249903008	0.152460101246709
373.191849488406	0.152830119845253
373.193449073803	0.153200718022376
373.195048659201	0.1536079561835
373.196648244598	0.154033815212094
373.198247829995	0.154469063051006
373.199847415392	0.154902554706906
373.201447000788	0.15533663432982
373.203046586184	0.155759880224031
373.20464617158	0.15622522785512
373.206245756976	0.156791296060104
373.207845342372	0.157388227036049
373.209444927767	0.158031840989954
373.211044513162	0.158736939508896
373.212644098557	0.159374698143274
373.214243683952	0.159835316473529
373.215843269347	0.160241955531156
373.217242906567	0.160405187416415
373.217642802915	0.160393382113621
373.220642025529	0.160440450806483
373.222241610922	0.160654080237501
373.223841196316	0.161133666521053
373.225440781709	0.161976437216956
373.227040367102	0.163045806501331
373.228639952495	0.164183690836975
373.230239537887	0.165275666302306
373.23183912328	0.166174156464066
373.233438708672	0.166863096813743
373.235038294064	0.16745727989748
373.236637879455	0.168018818670956
373.238237464847	0.168623415456271
373.239837050238	0.169333835250181
373.241436635629	0.170162550545041
373.243036221019	0.170992716578548
373.24463580641	0.171763974349017
373.2462353918	0.172499867508064
373.24783497719	0.173176938585198
373.24943456258	0.173836115251427
373.25103414797	0.17448044357252
373.252633733359	0.175178333663682
373.254233318748	0.175991818950102
373.255832904137	0.176812938249708
373.257432489526	0.177463578019179
373.259032074915	0.177830426413474
373.260631660303	0.17814984317838
373.262231245691	0.17865629009467
373.263830831079	0.179238684516283
373.265430416466	0.179820833573593
373.267030001854	0.180411553883094
373.268629587241	0.181061024740778
373.270229172628	0.181676971729378
373.271828758015	0.182281557452006
373.273428343401	0.182865777441799
373.275027928788	0.183300062002036
373.276627514174	0.183752549877837
373.27822709956	0.184156928291859
373.279826684945	0.184464293103826
373.281426270331	0.18487771197187
373.283025855716	0.185319962921361
373.284625441101	0.18568504697881
373.286225026486	0.186045183781502
373.28782461187	0.186472825674084
373.289424197254	0.186969869252084
373.291023782638	0.187534584465187
373.292623368022	0.188057099549121
373.294222953406	0.188404192925355
373.295822538789	0.188538075140192
373.296022486962	0.188538662920061
373.297622072345	0.18846953889898
373.299221657728	0.188264662129533
373.300821243111	0.187600980872467
373.302420828494	0.186884093186112
373.304020413876	0.18642563497636
373.305619999258	0.186047617854522
373.30721958464	0.185653036529583
373.308819170021	0.185253525805697
373.310418755403	0.184876566651145
373.312018340784	0.184413644102945
373.313617926165	0.184096510493372
373.315217511545	0.183970337096396
373.316817096926	0.183916769693054
373.318416682306	0.183821548357897
373.320016267686	0.183692371158655
373.321615853066	0.183532752125224
373.323215438446	0.183225906242093
373.324815023825	0.182938983287072
373.326414609204	0.182553234855206
373.328014194583	0.181972495122325
373.329613779962	0.181314883196258
373.331213365341	0.180586363097933
373.332812950719	0.179905604153653
373.334412536097	0.17934780309068
373.336012121475	0.178810855771593
373.337611706852	0.178240656207631
373.33921129223	0.177733470193597
373.340810877607	0.177227901529162
373.342410462984	0.176681934684405
373.344010048361	0.176155610605183
373.345609633737	0.17559353644424
373.347209219113	0.174940886909563
373.348808804489	0.174141202009258
373.350408389865	0.17323739530519
373.352007975241	0.172374173525102
373.353607560616	0.171554184054318
373.355207145991	0.170748066562464
373.356806731366	0.169906373684071
373.358406316741	0.168957569926255
373.360005902116	0.16805133333592
373.36160548749	0.167199696198947
373.363205072864	0.166397682481966
373.364804658238	0.165747613112473
373.366404243611	0.165222184461905
373.368003828985	0.164772947925231
373.369603414358	0.164348610361597
373.371202999731	0.163895431950716
373.372802585104	0.163345856231024
373.374402170476	0.162766234538028
373.376001755848	0.162212525579068
373.377601341221	0.161662074596079
373.379200926592	0.16119075054833
373.380800511964	0.160828351613603
373.382400097335	0.160486020056345
373.383999682706	0.160125629749548
373.385599268077	0.159835646463296
373.387198853448	0.159612412486532
373.388798438819	0.159347216488472
373.390398024189	0.159158883767586
373.391997609559	0.159048524448834
373.393597194929	0.158895802172049
373.395196780299	0.15850579959581
373.396796365668	0.157817049701412
373.398395951037	0.15728206680903
373.399995536406	0.156827394559835
373.402994758972	0.156691881999535
373.404594344341	0.156862385440157
373.406193929709	0.157060039085716
373.407793515077	0.157200760270334
373.409193152273	0.157244338459421
373.409593048615	0.15723739132009
373.411192633983	0.157082906608599
373.41279221935	0.156798293696446
373.414391804717	0.156505407736487
373.415991390083	0.156165812526287
373.41759097545	0.155915878267945
373.420590198012	0.155950305684911
373.422189783377	0.15611809072569
373.423789368743	0.156451860500407
373.425388954109	0.156839677444157
373.426988539474	0.157235531848424
373.428588124839	0.157654753971727
373.430187710204	0.15806330488669
373.431787295568	0.158483213375862
373.433386880932	0.159023958184409
373.434986466297	0.159665657498164
373.43658605166	0.16032984151834
373.438185637024	0.160910006911954
373.439785222388	0.161276689862451
373.44078496324	0.161354937393422
373.441584755921	0.161320489434148
373.444583978476	0.16145735388525
373.446183563839	0.161971047206298
373.447783149201	0.162591369859261
373.449382734564	0.163384430425743
373.450982319925	0.164326270067842
373.452581905287	0.165324650744922
373.454181490649	0.166359237076287
373.45578107601	0.167290801455189
373.457380661371	0.168004635444482
373.458980246732	0.168714279972409
373.460579832092	0.1693192754481
373.462179417452	0.16977750088178
373.463779002813	0.170240385003158
373.465378588172	0.170708620934714
373.466978173532	0.171192125574819
373.468577758892	0.17169339582066
373.470177344251	0.172273181127832
373.47177692961	0.172913600389792
373.473376514969	0.173560341198931
373.474976100327	0.174141426580935
373.476575685686	0.174633098407958
373.478175271044	0.174984839051473
373.479774856402	0.175404220672404
373.481374441759	0.176096234793167
373.482974027117	0.176992132055576
373.484573612474	0.177996975510716
373.486173197831	0.178725862784796
373.487772783188	0.179321744672466
373.489372368544	0.180086464317057
373.490971953901	0.180798874494934
373.492571539257	0.181376065851845
373.494171124613	0.18183808005703
373.495770709968	0.182285082921897
373.497370295324	0.182789509052659
373.498969880679	0.183417686516828
373.500569466034	0.184134156088908
373.502169051389	0.184721198529643
373.503768636743	0.185098451165524
373.505368222098	0.185302951988993
373.506967807452	0.1854938372293
373.508567392806	0.185994740019193
373.51016697816	0.186648345147533
373.511766563513	0.187400339043097
373.513366148866	0.188190498715465
373.514965734219	0.188837295550273
373.516565319572	0.189305632989508
373.518164904925	0.18966322796738
373.519764490277	0.189891128359722
373.521364075629	0.190104922187482
373.522963660981	0.19043059205479
373.524563246333	0.190846277061666
373.526162831684	0.191327471677567
373.527762417036	0.191848139279031
373.529362002387	0.192322447736595
373.530961587737	0.192782629966839
373.532561173088	0.193273052206963
373.534160758438	0.193831283288073
373.535760343788	0.194492005598426
373.537359929138	0.195205296728141
373.538959514488	0.195909566288253
373.540559099838	0.19652410858005
373.542158685187	0.19697518780584
373.543758270536	0.197338196597589
373.545357855885	0.197617544099103
373.546957441233	0.197887276562886
373.548557026582	0.198230753142523
373.55015661193	0.198513474902175
373.551756197278	0.198655506506876
373.55275593812	0.198681313715134
373.553555730794	0.198668072965261
373.555155316141	0.198578525881327
373.558154538667	0.198624369778343
373.559754124014	0.198814099289247
373.561353709361	0.199185780557292
373.562953294707	0.199718342153435
373.564552880053	0.200331288607116
373.566152465399	0.200912046290716
373.567752050745	0.201422017923119
373.56935163609	0.201786678220989
373.570951221436	0.201954876267098
373.572550806781	0.202015373570061
373.573950443957	0.202078643514728
373.574350340294	0.202068639411363
373.575949925638	0.201790381992535
373.577549510982	0.201475287543298
373.579149096327	0.201257047097783
373.580748681671	0.201026683415672
373.58374790419	0.200942298042467
373.585347489533	0.201088290394659
373.586947074876	0.201291306683496
373.588546660219	0.201668824320034
373.590146245562	0.202217269756391
373.591745830904	0.202845578987767
373.593345416246	0.203484722971468
373.594945001588	0.204020628574819
373.59654458693	0.204311007814502
373.598144172271	0.204407683787974
373.598943964942	0.204418101753312
373.59994370578	0.204391067638051
373.601543291121	0.204229166054567
373.603142876462	0.203998796337283
373.604742461803	0.203791860063331
373.606342047143	0.203629906147356
373.607941632483	0.203497612258464
373.609541217823	0.203382078462065
373.611140803163	0.203239315725683
373.612740388502	0.202947341804645
373.614339973842	0.202494575312406
373.615939559181	0.202156252406111
373.618938781691	0.202156685015325
373.619538626193	0.20217394178418
373.620738315197	0.202107935786872
373.623737537705	0.201938298166459
373.623937485873	0.201939713340278
373.62553707121	0.201846329630806
373.627136656548	0.201611781654931
373.628736241885	0.201301001578089
373.630335827222	0.200932817697943
373.631935412559	0.200493182206664
373.633534997896	0.199902845574595
373.635134583232	0.199069814370674
373.636734168568	0.198189029243779
373.638333753904	0.197289206863701
373.63993333924	0.196424288348747
373.641532924575	0.195748277913864
373.643132509911	0.195210836093231
373.644732095246	0.19476017665467
373.646331680581	0.194373197187841
373.647931265915	0.194055132675227
373.64953085125	0.193855927141392
373.651130436584	0.193698222228666
373.652730021918	0.19349234253784
373.654329607252	0.193290276448047
373.655929192585	0.193042403458654
373.657528777918	0.192655798908218
373.659128363251	0.192276211250056
373.660727948584	0.191866087956399
373.662327533917	0.191280243029414
373.663927119249	0.190529605193297
373.665526704581	0.189401565201742
373.667126289913	0.188226494532921
373.668725875245	0.187440535499071
373.670325460577	0.186842420310261
373.671925045908	0.186425251060343
373.673524631239	0.186182989181195
373.67512421657	0.186067901084019
373.677723542732	0.186052726335358
373.678323387231	0.186045896501382
373.679922972561	0.185916017614391
373.681522557891	0.185614181708211
373.683122143221	0.185118228689081
373.68472172855	0.184302480442259
373.68632131388	0.183394367245677
373.687920899209	0.182533667696461
373.689520484538	0.181746895793905
373.691120069866	0.181032104058996
373.692719655195	0.180375879179109
373.694319240523	0.179813790822002
373.695918825851	0.179212360272369
373.697518411179	0.178567226266742
373.699117996506	0.178028598083857
373.700717581834	0.177651074408993
373.702317167161	0.177447686410171
373.703916752488	0.1773752182847
373.705516337814	0.177348646619827
373.707115923141	0.177220829569991
373.708715508467	0.176966312598616
373.710315093793	0.176628932500317
373.711914679119	0.176214440384349
373.713514264444	0.175861841606063
373.71511384977	0.175593438562232
373.716713435095	0.175412952071449
373.719712657579	0.175508715245489
373.721312242903	0.175723281705846
373.722911828227	0.175977183769146
373.724511413551	0.176272637688489
373.726110998875	0.176754545164749
373.727710584199	0.177521947164606
373.729310169522	0.178537670077745
373.730909754845	0.17965146231392
373.732509340168	0.18071361301407
373.734108925491	0.181624605628119
373.735708510813	0.182364346787404
373.737308096136	0.183083633447678
373.738907681458	0.183882253275156
373.74050726678	0.184611665606718
373.742106852101	0.185110430330225
373.743706437423	0.185768588497946
373.745306022744	0.186428615351095
373.746905608065	0.187096542068246
373.748505193385	0.187902054466349
373.750104778706	0.188709729953354
373.751704364026	0.189396711553724
373.753303949346	0.189956768310939
373.754903534666	0.190504955564007
373.756503119986	0.191117150463288
373.758102705305	0.19181404133104
373.759702290624	0.192682200737
373.761301875943	0.193621556616334
373.762901461262	0.19444348486403
373.76450104658	0.19516251540632
373.766100631899	0.195800292083443
373.767700217217	0.196242818591592
373.769299802535	0.196643617681534
373.770899387852	0.197179944008789
373.77249897317	0.19779365965879
373.774098558487	0.198631659507773
373.775698143804	0.199734983605641
373.777297729121	0.200904775094162
373.778897314437	0.202072754693743
373.780496899753	0.203129003857148
373.782096485069	0.204005494983328
373.783696070385	0.204865368346338
373.785295655701	0.205742390705585
373.786895241016	0.206686998505541
373.788494826331	0.207780904046131
373.790094411647	0.208961563440199
373.791693996961	0.21001017349437
373.793293582276	0.210926083978806
373.79489316759	0.21194918933811
373.796492752904	0.212994325945174
373.798092338218	0.214040542947189
373.799691923532	0.21508980743479
373.801291508845	0.216122663145648
373.802891094158	0.217158466550941
373.804490679471	0.218018359776772
373.806090264784	0.218736082097894
373.807689850097	0.219453753826994
373.809289435409	0.219999249807156
373.810889020721	0.220447566263938
373.812488606033	0.220889985077787
373.814088191345	0.221316088889801
373.815687776656	0.221738601672829
373.817287361967	0.222114375978073
373.818886947278	0.222426614572674
373.820486532589	0.222801701030174
373.8220861179	0.223153885463504
373.82368570321	0.223472088998546
373.82528528852	0.223808488571737
373.82688487383	0.224069651660614
373.828484459139	0.224157652076252
373.830084044449	0.224241506194034
373.831683629758	0.224394049054051
373.833283215067	0.224579038828447
373.834882800376	0.224814606795437
373.836482385685	0.2251618689437
373.838081970993	0.225454608006637
373.83848186732	0.225476840967113
373.839881504465	0.225359779088275
373.842080934263	0.225309265093722
373.84308067508	0.225284201967157
373.844680260388	0.225132323641098
373.846279845695	0.224962657395037
373.849279068145	0.224930443445886
373.850878653452	0.225047669090132
373.852478238758	0.225193895048689
373.854077824064	0.225280978335784
373.854277772228	0.225280910548101
373.855877357533	0.225175980728221
373.858876579981	0.225109628773825
373.860476165287	0.225122822293703
373.862075750592	0.225218338898278
373.863675335896	0.22543624589445
373.865274921201	0.22570750726626
373.866874506505	0.226059427865584
373.86847409181	0.22651249184896
373.870073677114	0.226880715468233
373.871673262417	0.227099686399023
373.873272847721	0.227184412671313
373.873472795884	0.227185799035883
373.875072381187	0.227109456296757
373.87667196649	0.226887483993999
373.878271551793	0.226554707683935
373.879871137095	0.226194104547132
373.881470722398	0.225828693467687
373.8830703077	0.225504732595387
373.884669893002	0.22530053751595
373.886269478303	0.225163509185775
373.887869063605	0.22498858555174
373.889468648906	0.224777420312389
373.891068234207	0.224589284359391
373.892667819508	0.224432126357361
373.894267404808	0.224307431982787
373.897266627247	0.22436159444508
373.898866212546	0.22442899754733
373.899466057034	0.224434491315882
373.900665746009	0.224407197727475
373.902265331308	0.224256183120964
373.903864916607	0.223927421351948
373.905464501906	0.223369012213606
373.907064087205	0.222839762626506
373.908663672504	0.22224700798484
373.910263257802	0.221447239248688
373.9118628431	0.22074364830236
373.913462428398	0.220256092958964
373.915062013696	0.219796019049698
373.916661598994	0.21929616971148
373.918261184291	0.218771829238117
373.919860769588	0.218314054424334
373.921460354885	0.217947883525209
373.923059940181	0.217636921745002
373.924659525478	0.217414268917751
373.926259110774	0.217291575886089
373.92785869607	0.217168615396986
373.929458281366	0.217000817115042
373.931057866661	0.216718736124468
373.932657451956	0.216227476363853
373.934257037252	0.215797068354747
373.935856622546	0.21544147216779
373.937456207841	0.215131944995549
373.940455430268	0.215147112770861
373.941255222915	0.215181707608782
373.942254963724	0.215134165101843
373.943854549017	0.214805202921077
373.945454134311	0.214211941715067
373.947053719604	0.213503246591319
373.948653304897	0.212846953958495
373.95025289019	0.212343088561386
373.951852475483	0.211973924771541
373.953452060775	0.211696006533082
373.955051646067	0.211351576035084
373.95665123136	0.210943022104135
373.958250816651	0.210369582150685
373.959850401943	0.209439044078176
373.961449987234	0.208492015782188
373.963049572525	0.20780428194269
373.964649157816	0.207032255838294
373.966248743107	0.206262860230519
373.967848328397	0.205589834621884
373.969447913687	0.204920473017621
373.971047498977	0.204185201548414
373.972647084267	0.203352409138779
373.974246669557	0.202398819324672
373.975846254846	0.201573355202281
373.977445840135	0.200893919103051
373.979045425424	0.200326215024869
373.980645010713	0.199898311631423
373.982244596001	0.199620091445418
373.98384418129	0.199468541295792
373.985443766578	0.199417389780829
373.987043351865	0.199365824488781
373.988642937153	0.199241125625612
373.99024252244	0.199094686765278
373.991842107727	0.199061470252269
373.99484133014	0.199214767292452
373.996440915427	0.199784440847132
373.998040500713	0.20052255766803
373.999640085999	0.20129417915696
374.001239671285	0.202036693774442
374.002839256571	0.202642155728338
374.004438841856	0.203100246523934
374.00583847898	0.203300583244708
374.006238375302	0.203285080940867
374.007837960587	0.202933653800073
374.010837182995	0.202740348299503
374.01243676828	0.20294539082612
374.014036353564	0.203290638435261
374.015635938847	0.2037343264292
374.017235524131	0.204242486895941
374.018835109415	0.204760120375302
374.020434694698	0.205220621993293
374.022034279981	0.205530116055346
374.023633865263	0.205912371909406
374.025233450546	0.206560946872478
374.026833035828	0.207350288718641
374.02843262111	0.208210295171766
374.030032206392	0.209059839503844
374.031631791674	0.20988072695399
374.033231376955	0.210639748649584
374.034830962237	0.211237776404477
374.036430547518	0.211696055086346
374.038030132798	0.212147585872282
374.039629718079	0.212727023588111
374.041229303359	0.213543572937741
374.042828888639	0.214503170568145
374.044428473919	0.215435204379437
374.046028059199	0.216308669829139
374.047627644478	0.217056623455558
374.049227229758	0.217611722286904
374.050826815037	0.218225311795985
374.052426400315	0.218992128388998
374.054025985594	0.219854365031653
374.055625570872	0.220850795422787
374.05722515615	0.221995186746496
374.058824741428	0.223127710324084
374.060424326706	0.22418620112844
374.062023911983	0.225123877081751
374.063623497261	0.225908577108143
374.065223082538	0.226972557307109
374.066822667815	0.228130515426693
374.068422253091	0.229339513171444
374.070021838368	0.23058233716187
374.071621423644	0.231742201360988
374.07322100892	0.232841700707798
374.074820594195	0.233895331241165
374.076420179471	0.234904018588649
374.078019764746	0.235904928447521
374.079619350021	0.236825147300213
374.081218935296	0.237540461619331
374.08281852057	0.23816988389097
374.084418105845	0.238820197266497
374.086017691119	0.239510394424
374.087617276393	0.240274084878336
374.089216861667	0.241067459487334
374.09081644694	0.24189981804951
374.092416032214	0.242698164961116
374.094015617486	0.243332829760327
374.095615202759	0.24394414109833
374.097214788032	0.244637652801237
374.098814373304	0.24525563071456
374.100413958577	0.245658356720168
374.102013543849	0.24591136959867
374.10361312912	0.246116094610204
374.105212714392	0.246376874200403
374.106812299663	0.24681881803168
374.108411884934	0.247267097054391
374.110011470205	0.24763357595343
374.111611055476	0.248037845240763
374.113210640746	0.248552050294056
374.114810226016	0.249221559094069
374.116409811286	0.250043737743047
374.118009396556	0.250819102451726
374.119608981826	0.251307804610793
374.121208567095	0.251808422392329
374.122808152364	0.252487745349553
374.124407737633	0.253191579388391
374.126007322901	0.253795383126634
374.12760690817	0.254208974553888
374.129206493438	0.254376846878296
374.130806078706	0.254550884885649
374.132405663974	0.254738917419024
374.134005249241	0.254960560291287
374.135604834509	0.255141490424383
374.137204419776	0.255262637521021
374.138804005043	0.255384957745457
374.14040359031	0.255563716885931
374.142003175576	0.25579483081556
374.143602760842	0.256072715630885
374.145202346108	0.256446971807096
374.146801931374	0.256865151312947
374.14840151664	0.257219010482496
374.150001101905	0.257449909529537
374.150600946379	0.257471945122018
374.151800635328	0.257353194582489
374.153400220593	0.256946059665377
374.154999805858	0.256524712572293
374.156599391122	0.256219385318153
374.158198976386	0.255880036456689
374.15979856165	0.255514237645532
374.161398146914	0.255247364308528
374.162997732178	0.255011821147389
374.164597317441	0.254711252358787
374.166196902704	0.254308614362743
374.167796487967	0.253723348882925
374.16939607323	0.252827837955127
374.170995658492	0.251930018977221
374.172595243755	0.251456557377982
374.174194829017	0.25117025326101
374.175794414278	0.251015109013061
374.177793895855	0.250995217073816
374.178993584801	0.250967384572702
374.180593170062	0.250758380899488
374.182192755323	0.250215841506171
374.183792340584	0.24960729880526
374.185391925845	0.248994436502655
374.186991511105	0.248404145628265
374.188591096365	0.247922164790346
374.190190681625	0.247566432201291
374.191790266884	0.247112537711181
374.193389852144	0.246478054409584
374.194989437403	0.245802899201689
374.196589022662	0.245094257729755
374.198188607921	0.244521156459444
374.199788193179	0.244121421766282
374.201387778437	0.243772197392843
374.202987363695	0.243433521305359
374.204586948953	0.243302443092029
374.206186534211	0.243288738056526
374.207786119468	0.243189701283138
374.209385704725	0.242876286307268
374.210985289982	0.242547152654197
374.212584875239	0.242191144988032
374.214184460496	0.241614845182009
374.215784045752	0.240933522263683
374.217383631008	0.240152417489868
374.218983216264	0.238929291574947
374.22058280152	0.237665275960505
374.222182386775	0.236540517288721
374.22378197203	0.235475100283623
374.225381557285	0.234529099169506
374.22698114254	0.233844072207526
374.228580727794	0.233253988193684
374.230180313049	0.232813195494291
374.231779898303	0.232597966959383
374.233379483557	0.232411679010234
374.234979068811	0.232055804762879
374.236578654064	0.23159189343931
374.238178239317	0.231147970165028
374.23977782457	0.230652312543863
374.241377409823	0.230063421195107
374.242976995075	0.229489846079855
374.244576580328	0.22899160330442
374.24617616558	0.228577641220465
374.247775750832	0.228210799492574
374.249375336084	0.227959904040752
374.250974921335	0.227821903809374
374.253974143681	0.227854954242622
374.255573728932	0.228078527010719
374.257173314182	0.228190271665149
374.258772899433	0.228353607333539
374.260372484683	0.228486596847419
374.261972069933	0.228547769437405
374.263571655183	0.228595499337419
374.265171240432	0.228665664070703
374.266770825681	0.228762015382109
374.268370410931	0.228903127727249
374.269969996179	0.229169171843704
374.271569581428	0.229528765059334
374.273169166676	0.229713045364612
374.273369114833	0.229712384466627
374.274968700081	0.229534401952557
374.276568285329	0.22932880270258
374.279567507668	0.229308484510902
374.281167092915	0.229453232517426
374.282766678162	0.229795191618218
374.284366263409	0.230067341679291
374.285965848656	0.230258033104371
374.287565433902	0.230542344383291
374.289165019149	0.230759394500821
374.290764604395	0.230947733257772
374.29236418964	0.231219313771728
374.293963774886	0.231631631587912
374.295563360131	0.232089101188697
374.297162945376	0.232507106767915
374.298762530621	0.232869393727288
374.300362115866	0.23313664219847
374.30196170111	0.233431807027053
374.303561286355	0.233922716215581
374.305160871599	0.234545102578745
374.306760456842	0.23522823427425
374.308360042086	0.236103020313514
374.309959627329	0.237112202012559
374.311559212572	0.23811575275386
374.313158797816	0.239075196947278
374.314758383058	0.239878373832479
374.316357968301	0.240639726433225
374.317957553543	0.241445959661168
374.319557138785	0.242317631723656
374.321156724027	0.243246719592579
374.322756309268	0.244195374544376
374.32435589451	0.245032414765356
374.325955479751	0.245468892688931
374.327555064992	0.245984704373015
374.329154650233	0.246818938539396
374.330754235473	0.247870527302378
374.332353820713	0.249098453472553
374.333953405953	0.250409493038152
374.335552991193	0.251632485939186
374.337152576433	0.252747282144539
374.338752161672	0.253995426368618
374.340351746911	0.255136078958837
374.34195133215	0.256041241752523
374.343550917389	0.256866672584604
374.345150502628	0.257567843118033
374.346750087866	0.258158896301007
374.348349673104	0.258799176019209
374.349949258342	0.259532967568372
374.35154884358	0.260382643640352
374.353148428817	0.261403900736719
374.354748014054	0.26245081739575
374.356347599291	0.263412688288377
374.357947184528	0.264286244250516
374.359546769765	0.265041676840919
374.361146355001	0.265843771786205
374.362745940237	0.26693514124393
374.364345525473	0.268043273606445
374.365945110708	0.269141180388312
374.367544695944	0.270114332090637
374.369144281179	0.270941015199015
374.370743866414	0.271761452481803
374.372343451649	0.272655637072528
374.373943036884	0.2736579873257
374.375542622118	0.27463534359607
374.377142207352	0.275522044439405
374.378741792586	0.276253631526696
374.38034137782	0.276840977687907
374.381940963053	0.277357709539214
374.383540548286	0.277862591589635
374.38514013352	0.278459491122616
374.386739718752	0.279224065016085
374.388339303985	0.28014555427989
374.389938889217	0.281216944536889
374.391538474449	0.282390966834385
374.393138059681	0.283589754141048
